2110.0,0.474539581276883
2111.0,0.474539581276883
2112.0,0.474539581276883
2113.0,0.474539581276883
2114.0,0.474539581276883
2115.0,0.474539581276883
2116.0,0.474539581276883
2117.0,0.474539581276883
2118.0,0.474539581276883
2119.0,0.474539581276883
2120.0,0.474539581276883
2121.0,0.474539581276883
2122.0,0.474539581276883
2123.0,0.474539581276883
2124.0,0.474539581276883
2125.0,0.474539581276883
2126.0,0.474539581276883
2127.0,0.474539581276883
2128.0,0.474539581276883
2129.0,0.474539581276883
2130.0,0.474539581276883
2131.0,0.474539581276883
2132.0,0.474539581276883
2133.0,0.474539581276883
2134.0,0.474539581276883
2135.0,0.474539581276883
2136.0,0.474539581276883
2137.0,0.474539581276883
2138.0,0.474539581276883
2139.0,0.474539581276883
2140.0,0.474539581276883
2141.0,0.474539581276883
2142.0,0.474539581276883
2143.0,0.474539581276883
2144.0,0.474539581276883
2145.0,0.474539581276883
2146.0,0.474539581276883
2147.0,0.474539581276883
2148.0,0.474539581276883
2149.0,0.474539581276883
2150.0,0.474539581276883
2151.0,0.474539581276883
2152.0,0.474539581276883
2153.0,0.474539581276883
2154.0,0.474539581276883
2155.0,0.474539581276883
2156.0,0.474539581276883
2157.0,0.474539581276883
2158.0,0.474539581276883
2159.0,0.474539581276883
2160.0,0.474539581276883
2161.0,0.474539581276883
2162.0,0.474539581276883
2163.0,0.474539581276883
2164.0,0.474539581276883
2165.0,0.474539581276883
2166.0,0.474539581276883
2167.0,0.474539581276883
2168.0,0.474539581276883
2169.0,0.474539581276883
2170.0,0.474539581276883
2171.0,0.474539581276883
2172.0,0.474539581276883
2173.0,0.474539581276883
2174.0,0.474539581276883
2175.0,0.474539581276883
2176.0,0.474539581276883
2177.0,0.474539581276883
2178.0,0.4732878130913395
2179.0,0.4732878130913395
2180.0,0.4732878130913395
2181.0,0.4732878130913395
2182.0,0.4732878130913395
2183.0,0.4732878130913395
2184.0,0.4732878130913395
2185.0,0.4732878130913395
2186.0,0.4732878130913395
2187.0,0.4721149383217815
2188.0,0.4721149383217815
2189.0,0.4721149383217815
2190.0,0.4721149383217815
2191.0,0.4721149383217815
2192.0,0.4721149383217815
2193.0,0.4721149383217815
2194.0,0.4721149383217815
2195.0,0.4721149383217815
2196.0,0.4721149383217815
2197.0,0.4721149383217815
2198.0,0.4721149383217815
2199.0,0.4721149383217815
2200.0,0.4721149383217815
2201.0,0.4721149383217815
2202.0,0.4721149383217815
2203.0,0.4721149383217815
2204.0,0.4721149383217815
2205.0,0.4721149383217815
2206.0,0.4721149383217815
2207.0,0.4721149383217815
2208.0,0.4721149383217815
2209.0,0.4721149383217815
2210.0,0.4719814857779129
2211.0,0.4719814857779129
2212.0,0.4719814857779129
2213.0,0.4719814857779129
2214.0,0.4719814857779129
2215.0,0.4719814857779129
2216.0,0.4719814857779129
2217.0,0.4719814857779129
2218.0,0.4719814857779129
2219.0,0.4719814857779129
2220.0,0.47180569023984087
2221.0,0.47180569023984087
2222.0,0.47180569023984087
2223.0,0.47180569023984087
2224.0,0.47180569023984087
2225.0,0.47180569023984087
2226.0,0.47180569023984087
2227.0,0.47180569023984087
2228.0,0.47180569023984087
2229.0,0.47180569023984087
2230.0,0.47180569023984087
2231.0,0.47180569023984087
2232.0,0.47180569023984087
2233.0,0.47180569023984087
2234.0,0.47180569023984087
2235.0,0.47180569023984087
2236.0,0.47180569023984087
2237.0,0.47180569023984087
2238.0,0.47180569023984087
2239.0,0.47146228993418654
2240.0,0.47146228993418654
2241.0,0.47146228993418654
2242.0,0.47146228993418654
2243.0,0.47146228993418654
2244.0,0.47146228993418654
2245.0,0.47146228993418654
2246.0,0.47146228993418654
2247.0,0.47146228993418654
2248.0,0.47146228993418654
2249.0,0.47146228993418654
2250.0,0.47146228993418654
2251.0,0.47146228993418654
2252.0,0.47146228993418654
2253.0,0.47146228993418654
2254.0,0.4704421775822746
2255.0,0.4704421775822746
2256.0,0.4704421775822746
2257.0,0.4704421775822746
2258.0,0.4704421775822746
2259.0,0.4704421775822746
2260.0,0.46919963095395806
2261.0,0.46919963095395806
2262.0,0.46919963095395806
2263.0,0.46919963095395806
2264.0,0.46919963095395806
2265.0,0.46919963095395806
2266.0,0.46919963095395806
2267.0,0.46919963095395806
2268.0,0.46919963095395806
2269.0,0.46919963095395806
2270.0,0.46919963095395806
2271.0,0.46919963095395806
2272.0,0.46919963095395806
2273.0,0.46919963095395806
2274.0,0.46919963095395806
2275.0,0.46919963095395806
2276.0,0.46919963095395806
2277.0,0.46919963095395806
2278.0,0.46919963095395806
2279.0,0.46919963095395806
2280.0,0.46919963095395806
2281.0,0.46919963095395806
2282.0,0.46919963095395806
2283.0,0.46919963095395806
2284.0,0.46919963095395806
2285.0,0.46919963095395806
2286.0,0.46919963095395806
2287.0,0.46919963095395806
2288.0,0.46919963095395806
2289.0,0.46919963095395806
2290.0,0.46919963095395806
2291.0,0.46919963095395806
2292.0,0.46919963095395806
2293.0,0.46919963095395806
2294.0,0.46919963095395806
2295.0,0.46919963095395806
2296.0,0.46901716408742306
2297.0,0.46901716408742306
2298.0,0.46901716408742306
2299.0,0.46901716408742306
2300.0,0.46901716408742306
2301.0,0.46901716408742306
2302.0,0.46901716408742306
2303.0,0.46901716408742306
2304.0,0.46901716408742306
2305.0,0.46901716408742306
2306.0,0.46901716408742306
2307.0,0.46901716408742306
2308.0,0.46901716408742306
2309.0,0.46901716408742306
2310.0,0.46901716408742306
2311.0,0.46901716408742306
2312.0,0.46901716408742306
2313.0,0.46901716408742306
2314.0,0.46901716408742306
2315.0,0.4674195066187525
2316.0,0.4674195066187525
2317.0,0.4674195066187525
2318.0,0.4674195066187525
2319.0,0.4674195066187525
2320.0,0.4674195066187525
2321.0,0.4674195066187525
2322.0,0.4674195066187525
2323.0,0.4674195066187525
2324.0,0.4674195066187525
2325.0,0.4674195066187525
2326.0,0.4674195066187525
2327.0,0.4674195066187525
2328.0,0.4674195066187525
2329.0,0.4674195066187525
2330.0,0.4674195066187525
2331.0,0.4674195066187525
2332.0,0.4674195066187525
2333.0,0.4674195066187525
2334.0,0.4674195066187525
2335.0,0.4674195066187525
2336.0,0.4674195066187525
2337.0,0.4674195066187525
2338.0,0.4674195066187525
2339.0,0.4674195066187525
2340.0,0.4674195066187525
2341.0,0.4674195066187525
2342.0,0.4674195066187525
2343.0,0.4674195066187525
2344.0,0.4674195066187525
2345.0,0.4674195066187525
2346.0,0.4674195066187525
2347.0,0.4674195066187525
2348.0,0.4674195066187525
2349.0,0.4674195066187525
2350.0,0.4674195066187525
2351.0,0.4674195066187525
2352.0,0.4674195066187525
2353.0,0.4674195066187525
2354.0,0.4674195066187525
2355.0,0.4674195066187525
2356.0,0.4674195066187525
2357.0,0.4674195066187525
2358.0,0.4674195066187525
2359.0,0.4674195066187525
2360.0,0.4674195066187525
2361.0,0.4674195066187525
2362.0,0.4674195066187525
2363.0,0.4674195066187525
2364.0,0.4674195066187525
2365.0,0.4674195066187525
2366.0,0.4674195066187525
2367.0,0.4674195066187525
2368.0,0.4674195066187525
2369.0,0.4674195066187525
2370.0,0.4674195066187525
2371.0,0.4674195066187525
2372.0,0.4674195066187525
2373.0,0.4674195066187525
2374.0,0.4674195066187525
2375.0,0.4674195066187525
2376.0,0.4674195066187525
2377.0,0.4674195066187525
2378.0,0.4674195066187525
2379.0,0.4674195066187525
2380.0,0.4674195066187525
2381.0,0.4674195066187525
2382.0,0.4674195066187525
2383.0,0.4674195066187525
2384.0,0.4674195066187525
2385.0,0.4674195066187525
2386.0,0.4674195066187525
2387.0,0.4674195066187525
2388.0,0.4674195066187525
2389.0,0.4674195066187525
2390.0,0.4674195066187525
2391.0,0.4674195066187525
2392.0,0.4674195066187525
2393.0,0.4674195066187525
2394.0,0.4674195066187525
2395.0,0.4674195066187525
2396.0,0.46737594672315974
2397.0,0.46737594672315974
2398.0,0.46737594672315974
2399.0,0.46737594672315974
2400.0,0.46737594672315974
2401.0,0.46737594672315974
2402.0,0.46737594672315974
2403.0,0.46737594672315974
2404.0,0.46737594672315974
2405.0,0.46737594672315974
2406.0,0.46737594672315974
2407.0,0.46737594672315974
2408.0,0.46737594672315974
2409.0,0.46737594672315974
2410.0,0.46737594672315974
2411.0,0.46737594672315974
2412.0,0.46737594672315974
2413.0,0.46737594672315974
2414.0,0.46737594672315974
2415.0,0.46737594672315974
2416.0,0.46737594672315974
2417.0,0.46737594672315974
2418.0,0.46737594672315974
2419.0,0.4672587738700432
2420.0,0.4672587738700432
2421.0,0.4672587738700432
2422.0,0.4672587738700432
2423.0,0.4672587738700432
2424.0,0.4672587738700432
2425.0,0.4672587738700432
2426.0,0.46645064719804785
2427.0,0.46645064719804785
2428.0,0.46645064719804785
2429.0,0.46645064719804785
2430.0,0.46645064719804785
2431.0,0.46645064719804785
2432.0,0.46645064719804785
2433.0,0.46645064719804785
2434.0,0.46645064719804785
2435.0,0.46645064719804785
2436.0,0.46517460080688006
2437.0,0.46517460080688006
2438.0,0.46517460080688006
2439.0,0.46517460080688006
2440.0,0.46517460080688006
2441.0,0.46517460080688006
2442.0,0.46517460080688006
2443.0,0.46517460080688006
2444.0,0.46517460080688006
2445.0,0.46517460080688006
2446.0,0.46517460080688006
2447.0,0.46517460080688006
2448.0,0.46517460080688006
2449.0,0.46517460080688006
2450.0,0.46517460080688006
2451.0,0.46517460080688006
2452.0,0.46517460080688006
2453.0,0.46517460080688006
2454.0,0.46517460080688006
2455.0,0.46517460080688006
2456.0,0.46517460080688006
2457.0,0.46517460080688006
2458.0,0.46109175412821346
2459.0,0.46109175412821346
2460.0,0.46109175412821346
2461.0,0.46109175412821346
2462.0,0.46109175412821346
2463.0,0.46109175412821346
2464.0,0.46109175412821346
2465.0,0.46109175412821346
2466.0,0.46109175412821346
2467.0,0.46109175412821346
2468.0,0.46109175412821346
2469.0,0.46109175412821346
2470.0,0.46109175412821346
2471.0,0.46109175412821346
2472.0,0.46109175412821346
2473.0,0.46109175412821346
2474.0,0.46109175412821346
2475.0,0.46109175412821346
2476.0,0.46109175412821346
2477.0,0.46109175412821346
2478.0,0.46109175412821346
2479.0,0.46109175412821346
2480.0,0.46109175412821346
2481.0,0.46109175412821346
2482.0,0.46109175412821346
2483.0,0.46109175412821346
2484.0,0.46109175412821346
2485.0,0.46109175412821346
2486.0,0.46109175412821346
2487.0,0.46109175412821346
2488.0,0.46109175412821346
2489.0,0.46109175412821346
2490.0,0.46109175412821346
2491.0,0.46109175412821346
2492.0,0.46109175412821346
2493.0,0.46109175412821346
2494.0,0.46109175412821346
2495.0,0.46109175412821346
2496.0,0.46109175412821346
2497.0,0.46109175412821346
2498.0,0.46109175412821346
2499.0,0.46109175412821346
2500.0,0.46109175412821346
2501.0,0.46109175412821346
2502.0,0.46109175412821346
2503.0,0.46109175412821346
2504.0,0.4605175475560868
2505.0,0.4605175475560868
2506.0,0.4605175475560868
2507.0,0.4602345600865893
2508.0,0.4602345600865893
2509.0,0.4602345600865893
2510.0,0.4602345600865893
2511.0,0.4602345600865893
2512.0,0.4602345600865893
2513.0,0.4602345600865893
2514.0,0.4602345600865893
2515.0,0.4602345600865893
2516.0,0.4602345600865893
2517.0,0.4602345600865893
2518.0,0.4602345600865893
2519.0,0.45927187152342624
2520.0,0.45927187152342624
2521.0,0.45927187152342624
2522.0,0.45927187152342624
2523.0,0.45927187152342624
2524.0,0.45927187152342624
2525.0,0.45927187152342624
2526.0,0.45927187152342624
2527.0,0.45927187152342624
2528.0,0.45927187152342624
2529.0,0.45927187152342624
2530.0,0.45927187152342624
2531.0,0.45927187152342624
2532.0,0.45927187152342624
2533.0,0.45927187152342624
2534.0,0.45927187152342624
2535.0,0.45927187152342624
2536.0,0.45927187152342624
2537.0,0.45927187152342624
2538.0,0.45927187152342624
2539.0,0.4586948250019398
2540.0,0.4586948250019398
2541.0,0.4578223476817814
2542.0,0.4578223476817814
2543.0,0.4578223476817814
2544.0,0.4578223476817814
2545.0,0.4578223476817814
2546.0,0.4578223476817814
2547.0,0.4578223476817814
2548.0,0.4578223476817814
2549.0,0.4578223476817814
2550.0,0.4578223476817814
2551.0,0.4578223476817814
2552.0,0.45706010080950643
2553.0,0.45706010080950643
2554.0,0.45687181509033503
2555.0,0.45687181509033503
2556.0,0.45687181509033503
2557.0,0.45687181509033503
2558.0,0.45687181509033503
2559.0,0.45687181509033503
2560.0,0.45687181509033503
2561.0,0.45687181509033503
2562.0,0.45687181509033503
2563.0,0.45687181509033503
2564.0,0.45687181509033503
2565.0,0.45687181509033503
2566.0,0.45687181509033503
2567.0,0.4559646565311944
2568.0,0.4559646565311944
2569.0,0.4559646565311944
2570.0,0.4559646565311944
2571.0,0.4559646565311944
2572.0,0.4559646565311944
2573.0,0.4559646565311944
2574.0,0.4559646565311944
2575.0,0.4559646565311944
2576.0,0.4559646565311944
2577.0,0.4559646565311944
2578.0,0.4559646565311944
2579.0,0.4559646565311944
2580.0,0.4559646565311944
2581.0,0.4553974766773979
2582.0,0.4553974766773979
2583.0,0.4553974766773979
2584.0,0.4553974766773979
2585.0,0.4553974766773979
2586.0,0.4553974766773979
2587.0,0.4553974766773979
2588.0,0.4553974766773979
2589.0,0.4553974766773979
2590.0,0.4553974766773979
2591.0,0.4553974766773979
2592.0,0.4553974766773979
2593.0,0.4553974766773979
2594.0,0.4553974766773979
2595.0,0.4553974766773979
2596.0,0.4553974766773979
2597.0,0.4553974766773979
2598.0,0.4553974766773979
2599.0,0.4553974766773979
2600.0,0.4553974766773979
2601.0,0.4553974766773979
2602.0,0.4553974766773979
2603.0,0.4553974766773979
2604.0,0.4553974766773979
2605.0,0.4553974766773979
2606.0,0.4553974766773979
2607.0,0.4553974766773979
2608.0,0.4553974766773979
2609.0,0.4553974766773979
2610.0,0.4553974766773979
2611.0,0.4553974766773979
2612.0,0.4553974766773979
2613.0,0.4553974766773979
2614.0,0.4553974766773979
2615.0,0.4553974766773979
2616.0,0.4553974766773979
2617.0,0.4553974766773979
2618.0,0.4553974766773979
2619.0,0.4553974766773979
2620.0,0.4553974766773979
2621.0,0.4553974766773979
2622.0,0.4553974766773979
2623.0,0.4553974766773979
2624.0,0.4553974766773979
2625.0,0.4553974766773979
2626.0,0.4553974766773979
2627.0,0.4553974766773979
2628.0,0.4553974766773979
2629.0,0.4553974766773979
2630.0,0.4553974766773979
2631.0,0.4553974766773979
2632.0,0.4553974766773979
2633.0,0.4553974766773979
2634.0,0.4553974766773979
2635.0,0.4553974766773979
2636.0,0.4551228456662573
2637.0,0.4551228456662573
2638.0,0.4551228456662573
2639.0,0.4551228456662573
2640.0,0.4551228456662573
2641.0,0.4551228456662573
2642.0,0.4551228456662573
2643.0,0.4551228456662573
2644.0,0.4551228456662573
2645.0,0.4551228456662573
2646.0,0.4551228456662573
2647.0,0.4551228456662573
2648.0,0.4551228456662573
2649.0,0.4551228456662573
2650.0,0.4551228456662573
2651.0,0.4551228456662573
2652.0,0.4551228456662573
2653.0,0.4551228456662573
2654.0,0.4551228456662573
2655.0,0.4551228456662573
2656.0,0.4551228456662573
2657.0,0.45383150166949804
2658.0,0.45383150166949804
2659.0,0.45383150166949804
2660.0,0.45383150166949804
2661.0,0.45383150166949804
2662.0,0.45383150166949804
2663.0,0.45383150166949804
2664.0,0.45383150166949804
2665.0,0.45383150166949804
2666.0,0.45383150166949804
2667.0,0.45383150166949804
2668.0,0.45383150166949804
2669.0,0.45383150166949804
2670.0,0.45383150166949804
2671.0,0.45383150166949804
2672.0,0.45383150166949804
2673.0,0.45383150166949804
2674.0,0.45383150166949804
2675.0,0.45383150166949804
2676.0,0.45311492397846587
2677.0,0.45311492397846587
2678.0,0.45311492397846587
2679.0,0.45311492397846587
2680.0,0.45311492397846587
2681.0,0.45311492397846587
2682.0,0.45311492397846587
2683.0,0.4521766177635672
2684.0,0.4521766177635672
2685.0,0.4521766177635672
2686.0,0.4521766177635672
2687.0,0.4521766177635672
2688.0,0.4521766177635672
2689.0,0.4521766177635672
2690.0,0.4521766177635672
2691.0,0.4521766177635672
2692.0,0.4521766177635672
2693.0,0.4521766177635672
2694.0,0.4521766177635672
2695.0,0.4521766177635672
2696.0,0.4521766177635672
2697.0,0.4521766177635672
2698.0,0.4521766177635672
2699.0,0.45148267752797594
2700.0,0.45148267752797594
2701.0,0.45148267752797594
2702.0,0.45148267752797594
2703.0,0.45148267752797594
2704.0,0.45148267752797594
2705.0,0.45148267752797594
2706.0,0.45148267752797594
2707.0,0.45148267752797594
2708.0,0.45148267752797594
2709.0,0.4481536982810938
2710.0,0.4481536982810938
2711.0,0.4481536982810938
2712.0,0.4481536982810938
2713.0,0.4481536982810938
2714.0,0.4481536982810938
2715.0,0.4481536982810938
2716.0,0.4481536982810938
2717.0,0.4481536982810938
2718.0,0.4481536982810938
2719.0,0.4481536982810938
2720.0,0.4481536982810938
2721.0,0.4481536982810938
2722.0,0.4481536982810938
2723.0,0.4481536982810938
2724.0,0.4481536982810938
2725.0,0.4481536982810938
2726.0,0.4481536982810938
2727.0,0.4481536982810938
2728.0,0.4481536982810938
2729.0,0.4481536982810938
2730.0,0.4481536982810938
2731.0,0.4481536982810938
2732.0,0.4481536982810938
2733.0,0.4481536982810938
2734.0,0.4481536982810938
2735.0,0.4481536982810938
2736.0,0.4481536982810938
2737.0,0.4481536982810938
2738.0,0.4481536982810938
2739.0,0.4481536982810938
2740.0,0.4481536982810938
2741.0,0.4481536982810938
2742.0,0.4481536982810938
2743.0,0.4481536982810938
2744.0,0.4481536982810938
2745.0,0.4481536982810938
2746.0,0.4481536982810938
2747.0,0.4481536982810938
2748.0,0.4481536982810938
2749.0,0.4481536982810938
2750.0,0.4481536982810938
2751.0,0.4481536982810938
2752.0,0.4481536982810938
2753.0,0.4481536982810938
2754.0,0.4481536982810938
2755.0,0.4481536982810938
2756.0,0.4481536982810938
2757.0,0.4481536982810938
2758.0,0.4481536982810938
2759.0,0.4481536982810938
2760.0,0.4481536982810938
2761.0,0.4481536982810938
2762.0,0.4481536982810938
2763.0,0.4481536982810938
2764.0,0.4481536982810938
2765.0,0.4481536982810938
2766.0,0.4481536982810938
2767.0,0.4481536982810938
2768.0,0.4481536982810938
2769.0,0.4481536982810938
2770.0,0.4481536982810938
2771.0,0.4481536982810938
2772.0,0.4481536982810938
2773.0,0.4481536982810938
2774.0,0.4481536982810938
2775.0,0.4481536982810938
2776.0,0.4481536982810938
2777.0,0.4481536982810938
2778.0,0.4481536982810938
2779.0,0.4481536982810938
2780.0,0.4481536982810938
2781.0,0.4481536982810938
2782.0,0.4481536982810938
2783.0,0.4481536982810938
2784.0,0.4481536982810938
2785.0,0.4481536982810938
2786.0,0.4481536982810938
2787.0,0.4481536982810938
2788.0,0.4481536982810938
2789.0,0.4481536982810938
2790.0,0.4481536982810938
2791.0,0.4481536982810938
2792.0,0.4481536982810938
2793.0,0.4481536982810938
2794.0,0.4481536982810938
2795.0,0.4481536982810938
2796.0,0.4481536982810938
2797.0,0.4481536982810938
2798.0,0.4481536982810938
2799.0,0.4481536982810938
2800.0,0.4481536982810938
2801.0,0.4481536982810938
2802.0,0.4481536982810938
2803.0,0.4481536982810938
2804.0,0.4481536982810938
2805.0,0.4481536982810938
2806.0,0.4481536982810938
2807.0,0.4481536982810938
2808.0,0.4481536982810938
2809.0,0.4481536982810938
2810.0,0.4481536982810938
2811.0,0.4481536982810938
2812.0,0.4481536982810938
2813.0,0.4481536982810938
2814.0,0.4481536982810938
2815.0,0.4481536982810938
2816.0,0.4481536982810938
2817.0,0.4481536982810938
2818.0,0.4481536982810938
2819.0,0.4481536982810938
2820.0,0.4481536982810938
2821.0,0.4481536982810938
2822.0,0.4481536982810938
2823.0,0.4481536982810938
2824.0,0.4481536982810938
2825.0,0.4481536982810938
2826.0,0.4481536982810938
2827.0,0.4481536982810938
2828.0,0.4481536982810938
2829.0,0.4481536982810938
2830.0,0.4481536982810938
2831.0,0.4481536982810938
2832.0,0.4481536982810938
2833.0,0.4481536982810938
2834.0,0.4481536982810938
2835.0,0.4481536982810938
2836.0,0.4481536982810938
2837.0,0.4481536982810938
2838.0,0.4481536982810938
2839.0,0.4481536982810938
2840.0,0.4481536982810938
2841.0,0.4481536982810938
2842.0,0.4481536982810938
2843.0,0.4481536982810938
2844.0,0.4481536982810938
2845.0,0.4481536982810938
2846.0,0.4481536982810938
2847.0,0.4481536982810938
2848.0,0.4481536982810938
2849.0,0.4481536982810938
2850.0,0.4481536982810938
2851.0,0.4481536982810938
2852.0,0.4481536982810938
2853.0,0.4481536982810938
2854.0,0.4481536982810938
2855.0,0.4481536982810938
2856.0,0.4481536982810938
2857.0,0.4481536982810938
2858.0,0.4481536982810938
2859.0,0.4481536982810938
2860.0,0.4481536982810938
2861.0,0.4481536982810938
2862.0,0.4481536982810938
2863.0,0.4481536982810938
2864.0,0.4481536982810938
2865.0,0.4481536982810938
2866.0,0.4481536982810938
2867.0,0.4481536982810938
2868.0,0.4481536982810938
2869.0,0.4481536982810938
2870.0,0.4481536982810938
2871.0,0.4480815907883968
2872.0,0.4480815907883968
2873.0,0.4480815907883968
2874.0,0.4480815907883968
2875.0,0.4480815907883968
2876.0,0.4480815907883968
2877.0,0.4480815907883968
2878.0,0.4480815907883968
2879.0,0.4480815907883968
2880.0,0.4480815907883968
2881.0,0.4474898753359648
2882.0,0.4474898753359648
2883.0,0.4474898753359648
2884.0,0.4474898753359648
2885.0,0.4474898753359648
2886.0,0.446475379005052
2887.0,0.446475379005052
2888.0,0.446475379005052
2889.0,0.446475379005052
2890.0,0.446475379005052
2891.0,0.446475379005052
2892.0,0.446475379005052
2893.0,0.446475379005052
2894.0,0.446475379005052
2895.0,0.446475379005052
2896.0,0.446475379005052
2897.0,0.446475379005052
2898.0,0.44621606892403376
2899.0,0.44621606892403376
2900.0,0.44621606892403376
2901.0,0.44621606892403376
2902.0,0.44621606892403376
2903.0,0.44621606892403376
2904.0,0.44621606892403376
2905.0,0.44621606892403376
2906.0,0.44621606892403376
2907.0,0.44621606892403376
2908.0,0.44621606892403376
2909.0,0.44621606892403376
2910.0,0.44621606892403376
2911.0,0.44621606892403376
2912.0,0.44621606892403376
2913.0,0.44621606892403376
2914.0,0.44621606892403376
2915.0,0.44621606892403376
2916.0,0.44621606892403376
2917.0,0.44621606892403376
2918.0,0.44621606892403376
2919.0,0.44621606892403376
2920.0,0.44621606892403376
2921.0,0.44621606892403376
2922.0,0.44621606892403376
2923.0,0.44621606892403376
2924.0,0.44621606892403376
2925.0,0.44621606892403376
2926.0,0.44621606892403376
2927.0,0.44621606892403376
2928.0,0.44621606892403376
2929.0,0.44621606892403376
2930.0,0.44621606892403376
2931.0,0.44621606892403376
2932.0,0.44621606892403376
2933.0,0.44621606892403376
2934.0,0.44621606892403376
2935.0,0.4451680510245776
2936.0,0.4451680510245776
2937.0,0.4451680510245776
2938.0,0.4451680510245776
2939.0,0.4451680510245776
2940.0,0.4451680510245776
2941.0,0.4451680510245776
2942.0,0.4451680510245776
2943.0,0.4451680510245776
2944.0,0.4451680510245776
2945.0,0.4451680510245776
2946.0,0.4451680510245776
2947.0,0.4451680510245776
2948.0,0.4451680510245776
2949.0,0.4451680510245776
2950.0,0.4451680510245776
2951.0,0.4451680510245776
2952.0,0.4451680510245776
2953.0,0.4451680510245776
2954.0,0.4451680510245776
2955.0,0.4451680510245776
2956.0,0.4451680510245776
2957.0,0.4451680510245776
2958.0,0.4451680510245776
2959.0,0.4451680510245776
2960.0,0.4451680510245776
2961.0,0.4451680510245776
2962.0,0.4451680510245776
2963.0,0.4451680510245776
2964.0,0.4451680510245776
2965.0,0.4451680510245776
2966.0,0.4451680510245776
2967.0,0.4451680510245776
2968.0,0.4451680510245776
2969.0,0.4451680510245776
2970.0,0.4451680510245776
2971.0,0.4451680510245776
2972.0,0.4451680510245776
2973.0,0.4451680510245776
2974.0,0.4450576749190597
2975.0,0.4450576749190597
2976.0,0.4450576749190597
2977.0,0.4450576749190597
2978.0,0.44411592287236246
2979.0,0.44411592287236246
2980.0,0.44411592287236246
2981.0,0.44411592287236246
2982.0,0.44411592287236246
2983.0,0.44411592287236246
2984.0,0.44411592287236246
2985.0,0.44411592287236246
2986.0,0.44411592287236246
2987.0,0.44411592287236246
2988.0,0.44411592287236246
2989.0,0.44411592287236246
2990.0,0.44411592287236246
2991.0,0.44411592287236246
2992.0,0.44411592287236246
2993.0,0.44411592287236246
2994.0,0.44390297387115485
2995.0,0.44390297387115485
2996.0,0.44390297387115485
2997.0,0.44390297387115485
2998.0,0.44390297387115485
2999.0,0.44390297387115485
3000.0,0.44390297387115485
3001.0,0.44143272711316717
3002.0,0.44143272711316717
3003.0,0.44143272711316717
3004.0,0.44143272711316717
3005.0,0.44143272711316717
3006.0,0.44143272711316717
3007.0,0.44143272711316717
3008.0,0.44143272711316717
3009.0,0.44143272711316717
3010.0,0.44143272711316717
3011.0,0.44143272711316717
3012.0,0.44143272711316717
3013.0,0.44143272711316717
3014.0,0.44143272711316717
3015.0,0.44143272711316717
3016.0,0.44143272711316717
3017.0,0.44143272711316717
3018.0,0.44143272711316717
3019.0,0.44143272711316717
3020.0,0.44143272711316717
3021.0,0.44143272711316717
3022.0,0.44143272711316717
3023.0,0.44143272711316717
3024.0,0.44143272711316717
3025.0,0.44143272711316717
3026.0,0.44143272711316717
3027.0,0.44143272711316717
3028.0,0.44143272711316717
3029.0,0.44143272711316717
3030.0,0.44143272711316717
3031.0,0.44143272711316717
3032.0,0.44143272711316717
3033.0,0.44143272711316717
3034.0,0.44143272711316717
3035.0,0.44143272711316717
3036.0,0.44143272711316717
3037.0,0.44143272711316717
3038.0,0.44143272711316717
3039.0,0.44143272711316717
3040.0,0.44143272711316717
3041.0,0.44143272711316717
3042.0,0.44143272711316717
3043.0,0.44143272711316717
3044.0,0.44143272711316717
3045.0,0.44143272711316717
3046.0,0.44143272711316717
3047.0,0.44143272711316717
3048.0,0.44143272711316717
3049.0,0.44143272711316717
3050.0,0.44143272711316717
3051.0,0.44143272711316717
3052.0,0.44143272711316717
3053.0,0.44143272711316717
3054.0,0.44143272711316717
3055.0,0.44143272711316717
3056.0,0.44143272711316717
3057.0,0.44143272711316717
3058.0,0.44143272711316717
3059.0,0.44143272711316717
3060.0,0.44143272711316717
3061.0,0.44143272711316717
3062.0,0.44143272711316717
3063.0,0.44143272711316717
3064.0,0.44143272711316717
3065.0,0.44143272711316717
3066.0,0.44143272711316717
3067.0,0.44143272711316717
3068.0,0.44143272711316717
3069.0,0.44143272711316717
3070.0,0.44143272711316717
3071.0,0.44143272711316717
3072.0,0.44143272711316717
3073.0,0.44143272711316717
3074.0,0.44143272711316717
3075.0,0.44143272711316717
3076.0,0.44143272711316717
3077.0,0.44143272711316717
3078.0,0.44143272711316717
3079.0,0.44143272711316717
3080.0,0.44143272711316717
3081.0,0.44143272711316717
3082.0,0.44143272711316717
3083.0,0.44143272711316717
3084.0,0.44143272711316717
3085.0,0.44143272711316717
3086.0,0.44143272711316717
3087.0,0.44143272711316717
3088.0,0.44143272711316717
3089.0,0.44143272711316717
3090.0,0.44143272711316717
3091.0,0.44143272711316717
3092.0,0.44143272711316717
3093.0,0.44143272711316717
3094.0,0.44143272711316717
3095.0,0.44143272711316717
3096.0,0.44143272711316717
3097.0,0.44143272711316717
3098.0,0.44143272711316717
3099.0,0.44143272711316717
3100.0,0.44143272711316717
3101.0,0.44143272711316717
3102.0,0.44143272711316717
3103.0,0.44143272711316717
3104.0,0.44143272711316717
3105.0,0.44143272711316717
3106.0,0.44143272711316717
3107.0,0.44143272711316717
3108.0,0.44143272711316717
3109.0,0.44143272711316717
3110.0,0.44143272711316717
3111.0,0.44143272711316717
3112.0,0.44143272711316717
3113.0,0.4411715965279388
3114.0,0.4411715965279388
