8490.0,0.43102634856685007
8491.0,0.43102634856685007
8492.0,0.43102634856685007
8493.0,0.43102634856685007
8494.0,0.43102634856685007
8495.0,0.43102634856685007
8496.0,0.43102634856685007
8497.0,0.43102634856685007
8498.0,0.43102634856685007
8499.0,0.43102634856685007
8500.0,0.43102634856685007
8501.0,0.43102634856685007
8502.0,0.43102634856685007
8503.0,0.43102634856685007
8504.0,0.43102634856685007
8505.0,0.43102634856685007
8506.0,0.43102634856685007
8507.0,0.43102634856685007
8508.0,0.43102634856685007
8509.0,0.43102634856685007
8510.0,0.43102634856685007
8511.0,0.43102634856685007
8512.0,0.43102634856685007
8513.0,0.43102634856685007
8514.0,0.43102634856685007
8515.0,0.43102634856685007
8516.0,0.43102634856685007
8517.0,0.43102634856685007
8518.0,0.43102634856685007
8519.0,0.43102634856685007
8520.0,0.43102634856685007
8521.0,0.43102634856685007
8522.0,0.43102634856685007
8523.0,0.43102634856685007
8524.0,0.43102634856685007
8525.0,0.43102634856685007
8526.0,0.43102634856685007
8527.0,0.43102634856685007
8528.0,0.43102634856685007
8529.0,0.43102634856685007
8530.0,0.43102634856685007
8531.0,0.43102634856685007
8532.0,0.43102634856685007
8533.0,0.43102634856685007
8534.0,0.43102634856685007
8535.0,0.43102634856685007
8536.0,0.43102634856685007
8537.0,0.43102634856685007
8538.0,0.43102634856685007
8539.0,0.43102634856685007
8540.0,0.43102634856685007
8541.0,0.43102634856685007
8542.0,0.43102634856685007
8543.0,0.43102634856685007
8544.0,0.43102634856685007
8545.0,0.43102634856685007
8546.0,0.43102634856685007
8547.0,0.43102634856685007
8548.0,0.43102634856685007
8549.0,0.43102634856685007
8550.0,0.43102634856685007
8551.0,0.43102634856685007
8552.0,0.43102634856685007
8553.0,0.43102634856685007
8554.0,0.43102634856685007
8555.0,0.43102634856685007
8556.0,0.43102634856685007
8557.0,0.43102634856685007
8558.0,0.43102634856685007
8559.0,0.43102634856685007
8560.0,0.43102634856685007
8561.0,0.43102634856685007
8562.0,0.43102634856685007
8563.0,0.43102634856685007
8564.0,0.43102634856685007
8565.0,0.43102634856685007
8566.0,0.43102634856685007
8567.0,0.43102634856685007
8568.0,0.43102634856685007
8569.0,0.43102634856685007
8570.0,0.43102634856685007
8571.0,0.43102634856685007
8572.0,0.43102634856685007
8573.0,0.43102634856685007
8574.0,0.43102634856685007
8575.0,0.43102634856685007
8576.0,0.43102634856685007
8577.0,0.43102634856685007
8578.0,0.43102634856685007
8579.0,0.43102634856685007
8580.0,0.43102634856685007
8581.0,0.43102634856685007
8582.0,0.43102634856685007
8583.0,0.43102634856685007
8584.0,0.43102634856685007
8585.0,0.43102634856685007
8586.0,0.43102634856685007
8587.0,0.43102634856685007
8588.0,0.43102634856685007
8589.0,0.43102634856685007
8590.0,0.43102634856685007
8591.0,0.43102634856685007
8592.0,0.43102634856685007
8593.0,0.43102634856685007
8594.0,0.43102634856685007
8595.0,0.43102634856685007
8596.0,0.43102634856685007
8597.0,0.43102634856685007
8598.0,0.43102634856685007
8599.0,0.43102634856685007
8600.0,0.43102634856685007
8601.0,0.43102634856685007
8602.0,0.43102634856685007
8603.0,0.43102634856685007
8604.0,0.43102634856685007
8605.0,0.43102634856685007
8606.0,0.43102634856685007
8607.0,0.43102634856685007
8608.0,0.43102634856685007
8609.0,0.43102634856685007
8610.0,0.43102634856685007
8611.0,0.43102634856685007
8612.0,0.43102634856685007
8613.0,0.43102634856685007
8614.0,0.43102634856685007
8615.0,0.43102634856685007
8616.0,0.43102634856685007
8617.0,0.43102634856685007
8618.0,0.43102634856685007
8619.0,0.43102634856685007
8620.0,0.43102634856685007
8621.0,0.43102634856685007
8622.0,0.43102634856685007
8623.0,0.43102634856685007
8624.0,0.43102634856685007
8625.0,0.43102634856685007
8626.0,0.43102634856685007
8627.0,0.43102634856685007
8628.0,0.43102634856685007
8629.0,0.43102634856685007
8630.0,0.43102634856685007
8631.0,0.43102634856685007
8632.0,0.43102634856685007
8633.0,0.43102634856685007
8634.0,0.43102634856685007
8635.0,0.43102634856685007
8636.0,0.43102634856685007
8637.0,0.43102634856685007
8638.0,0.43102634856685007
8639.0,0.43102634856685007
8640.0,0.43102634856685007
8641.0,0.43102634856685007
8642.0,0.43102634856685007
8643.0,0.43102634856685007
8644.0,0.43102634856685007
8645.0,0.43102634856685007
8646.0,0.43102634856685007
8647.0,0.43102634856685007
8648.0,0.43102634856685007
8649.0,0.43102634856685007
8650.0,0.43102634856685007
8651.0,0.43102634856685007
8652.0,0.43102634856685007
8653.0,0.43102634856685007
8654.0,0.43102634856685007
8655.0,0.43102634856685007
8656.0,0.43102634856685007
8657.0,0.43102634856685007
8658.0,0.43102634856685007
8659.0,0.43102634856685007
8660.0,0.43102634856685007
8661.0,0.43102634856685007
8662.0,0.43102634856685007
8663.0,0.43102634856685007
8664.0,0.43102634856685007
8665.0,0.43102634856685007
8666.0,0.43102634856685007
8667.0,0.43102634856685007
8668.0,0.43102634856685007
8669.0,0.43102634856685007
8670.0,0.43102634856685007
8671.0,0.43102634856685007
8672.0,0.43102634856685007
8673.0,0.43102634856685007
8674.0,0.43102634856685007
8675.0,0.43102634856685007
8676.0,0.43102634856685007
8677.0,0.43102634856685007
8678.0,0.43102634856685007
8679.0,0.43102634856685007
8680.0,0.43102634856685007
8681.0,0.43102634856685007
8682.0,0.43102634856685007
8683.0,0.43102634856685007
8684.0,0.43102634856685007
8685.0,0.43102634856685007
8686.0,0.43102634856685007
8687.0,0.43102634856685007
8688.0,0.43102634856685007
8689.0,0.43102634856685007
8690.0,0.43102634856685007
8691.0,0.43102634856685007
8692.0,0.43102634856685007
8693.0,0.43102634856685007
8694.0,0.43102634856685007
8695.0,0.43102634856685007
8696.0,0.43102634856685007
8697.0,0.43102634856685007
8698.0,0.43102634856685007
8699.0,0.43102634856685007
8700.0,0.43102634856685007
8701.0,0.43102634856685007
8702.0,0.43102634856685007
8703.0,0.43102634856685007
8704.0,0.43102634856685007
8705.0,0.43102634856685007
8706.0,0.43102634856685007
8707.0,0.43102634856685007
8708.0,0.43102634856685007
8709.0,0.43102634856685007
8710.0,0.43102634856685007
8711.0,0.43102634856685007
8712.0,0.43102634856685007
8713.0,0.43102634856685007
8714.0,0.43102634856685007
8715.0,0.43102634856685007
8716.0,0.43102634856685007
8717.0,0.43102634856685007
8718.0,0.43102634856685007
8719.0,0.43102634856685007
8720.0,0.43102634856685007
8721.0,0.43102634856685007
8722.0,0.43102634856685007
8723.0,0.43102634856685007
8724.0,0.43102634856685007
8725.0,0.43102634856685007
8726.0,0.43102634856685007
8727.0,0.43102634856685007
8728.0,0.43102634856685007
8729.0,0.43102634856685007
8730.0,0.43102634856685007
8731.0,0.43102634856685007
8732.0,0.43102634856685007
8733.0,0.43102634856685007
8734.0,0.43102634856685007
8735.0,0.43102634856685007
8736.0,0.43102634856685007
8737.0,0.43102634856685007
8738.0,0.43102634856685007
8739.0,0.43102634856685007
8740.0,0.43102634856685007
8741.0,0.43102634856685007
8742.0,0.43102634856685007
8743.0,0.43102634856685007
8744.0,0.43102634856685007
8745.0,0.43102634856685007
8746.0,0.43102634856685007
8747.0,0.43102634856685007
8748.0,0.43102634856685007
8749.0,0.43102634856685007
8750.0,0.43102634856685007
8751.0,0.43102634856685007
8752.0,0.43102634856685007
8753.0,0.43102634856685007
8754.0,0.43102634856685007
8755.0,0.43102634856685007
8756.0,0.43102634856685007
8757.0,0.43102634856685007
8758.0,0.43102634856685007
8759.0,0.43102634856685007
8760.0,0.43102634856685007
8761.0,0.43102634856685007
8762.0,0.43102634856685007
8763.0,0.43102634856685007
8764.0,0.43102634856685007
8765.0,0.43102634856685007
8766.0,0.43102634856685007
8767.0,0.43102634856685007
8768.0,0.43102634856685007
8769.0,0.43102634856685007
8770.0,0.43102634856685007
8771.0,0.43102634856685007
8772.0,0.43102634856685007
8773.0,0.43102634856685007
8774.0,0.43102634856685007
8775.0,0.43102634856685007
8776.0,0.43102634856685007
8777.0,0.43102634856685007
8778.0,0.43102634856685007
8779.0,0.43102634856685007
8780.0,0.43102634856685007
8781.0,0.43102634856685007
8782.0,0.43102634856685007
8783.0,0.43102634856685007
8784.0,0.43102634856685007
8785.0,0.43102634856685007
8786.0,0.43102634856685007
8787.0,0.43102634856685007
8788.0,0.43102634856685007
8789.0,0.43102634856685007
8790.0,0.43102634856685007
8791.0,0.43102634856685007
8792.0,0.43102634856685007
8793.0,0.43102634856685007
8794.0,0.43102634856685007
8795.0,0.43102634856685007
8796.0,0.43102634856685007
8797.0,0.43102634856685007
8798.0,0.43102634856685007
8799.0,0.43102634856685007
8800.0,0.43102634856685007
8801.0,0.43102634856685007
8802.0,0.43102634856685007
8803.0,0.43102634856685007
8804.0,0.43102634856685007
8805.0,0.43102634856685007
8806.0,0.43102634856685007
8807.0,0.43102634856685007
8808.0,0.43102634856685007
8809.0,0.43102634856685007
8810.0,0.43102634856685007
8811.0,0.43102634856685007
8812.0,0.43102634856685007
8813.0,0.43102634856685007
8814.0,0.43102634856685007
8815.0,0.43102634856685007
8816.0,0.43102634856685007
8817.0,0.43102634856685007
8818.0,0.43102634856685007
8819.0,0.43102634856685007
8820.0,0.43102634856685007
8821.0,0.43102634856685007
8822.0,0.43102634856685007
8823.0,0.43102634856685007
8824.0,0.43102634856685007
8825.0,0.43102634856685007
8826.0,0.43102634856685007
8827.0,0.43102634856685007
8828.0,0.43102634856685007
8829.0,0.43102634856685007
8830.0,0.43102634856685007
8831.0,0.43102634856685007
8832.0,0.43102634856685007
8833.0,0.43102634856685007
8834.0,0.43102634856685007
8835.0,0.43102634856685007
8836.0,0.43102634856685007
8837.0,0.43102634856685007
8838.0,0.43102634856685007
8839.0,0.43102634856685007
8840.0,0.43102634856685007
8841.0,0.43102634856685007
8842.0,0.43102634856685007
8843.0,0.43102634856685007
8844.0,0.43102634856685007
8845.0,0.43102634856685007
8846.0,0.43102634856685007
8847.0,0.43102634856685007
8848.0,0.43102634856685007
8849.0,0.43102634856685007
8850.0,0.43102634856685007
8851.0,0.43102634856685007
8852.0,0.43102634856685007
8853.0,0.43102634856685007
8854.0,0.43102634856685007
8855.0,0.43102634856685007
8856.0,0.43102634856685007
8857.0,0.43102634856685007
8858.0,0.43102634856685007
8859.0,0.43102634856685007
8860.0,0.43102634856685007
8861.0,0.43102634856685007
8862.0,0.43102634856685007
8863.0,0.43102634856685007
8864.0,0.43102634856685007
8865.0,0.43102634856685007
8866.0,0.43102634856685007
8867.0,0.43102634856685007
8868.0,0.43102634856685007
8869.0,0.43102634856685007
8870.0,0.43102634856685007
8871.0,0.43102634856685007
8872.0,0.43102634856685007
8873.0,0.43102634856685007
8874.0,0.43102634856685007
8875.0,0.43102634856685007
8876.0,0.43102634856685007
8877.0,0.43102634856685007
8878.0,0.43102634856685007
8879.0,0.43102634856685007
8880.0,0.43102634856685007
8881.0,0.43102634856685007
8882.0,0.43102634856685007
8883.0,0.43102634856685007
8884.0,0.43102634856685007
8885.0,0.43102634856685007
8886.0,0.43102634856685007
8887.0,0.43102634856685007
8888.0,0.43102634856685007
8889.0,0.43102634856685007
8890.0,0.43102634856685007
8891.0,0.43102634856685007
8892.0,0.43102634856685007
8893.0,0.43102634856685007
8894.0,0.43102634856685007
8895.0,0.43102634856685007
8896.0,0.43102634856685007
8897.0,0.43102634856685007
8898.0,0.43102634856685007
8899.0,0.43102634856685007
8900.0,0.43102634856685007
8901.0,0.43102634856685007
8902.0,0.43102634856685007
8903.0,0.43102634856685007
8904.0,0.43102634856685007
8905.0,0.43102634856685007
8906.0,0.43102634856685007
8907.0,0.43102634856685007
8908.0,0.43102634856685007
8909.0,0.43102634856685007
8910.0,0.43102634856685007
8911.0,0.43102634856685007
8912.0,0.43102634856685007
8913.0,0.43102634856685007
8914.0,0.43102634856685007
8915.0,0.43102634856685007
8916.0,0.43102634856685007
8917.0,0.43102634856685007
8918.0,0.43102634856685007
8919.0,0.43102634856685007
8920.0,0.43102634856685007
8921.0,0.43102634856685007
8922.0,0.43102634856685007
8923.0,0.43102634856685007
8924.0,0.43102634856685007
8925.0,0.43102634856685007
8926.0,0.43102634856685007
8927.0,0.43102634856685007
8928.0,0.43102634856685007
8929.0,0.43102634856685007
8930.0,0.43102634856685007
8931.0,0.43102634856685007
8932.0,0.43102634856685007
8933.0,0.43102634856685007
8934.0,0.43102634856685007
8935.0,0.43102634856685007
8936.0,0.43102634856685007
8937.0,0.43102634856685007
8938.0,0.43102634856685007
8939.0,0.43102634856685007
8940.0,0.43102634856685007
8941.0,0.43102634856685007
8942.0,0.43102634856685007
8943.0,0.43102634856685007
8944.0,0.43102634856685007
8945.0,0.43102634856685007
8946.0,0.43102634856685007
8947.0,0.43102634856685007
8948.0,0.43102634856685007
8949.0,0.43102634856685007
8950.0,0.43102634856685007
8951.0,0.43102634856685007
8952.0,0.43102634856685007
8953.0,0.43102634856685007
8954.0,0.43102634856685007
8955.0,0.43102634856685007
8956.0,0.43102634856685007
8957.0,0.43102634856685007
8958.0,0.43102634856685007
8959.0,0.43102634856685007
8960.0,0.43102634856685007
8961.0,0.43102634856685007
8962.0,0.43102634856685007
8963.0,0.43102634856685007
8964.0,0.43102634856685007
8965.0,0.43102634856685007
8966.0,0.43102634856685007
8967.0,0.43102634856685007
8968.0,0.43102634856685007
8969.0,0.43102634856685007
8970.0,0.43102634856685007
8971.0,0.43102634856685007
8972.0,0.43102634856685007
8973.0,0.43102634856685007
8974.0,0.43102634856685007
8975.0,0.43102634856685007
8976.0,0.43102634856685007
8977.0,0.43102634856685007
8978.0,0.43102634856685007
8979.0,0.43102634856685007
8980.0,0.43102634856685007
8981.0,0.43102634856685007
8982.0,0.43102634856685007
8983.0,0.43102634856685007
8984.0,0.43102634856685007
8985.0,0.43102634856685007
8986.0,0.43102634856685007
8987.0,0.43102634856685007
8988.0,0.43102634856685007
8989.0,0.43102634856685007
8990.0,0.43102634856685007
8991.0,0.43102634856685007
8992.0,0.43102634856685007
8993.0,0.43102634856685007
8994.0,0.43102634856685007
8995.0,0.43102634856685007
8996.0,0.43102634856685007
8997.0,0.43102634856685007
8998.0,0.43102634856685007
8999.0,0.43102634856685007
9000.0,0.43102634856685007
9001.0,0.43102634856685007
9002.0,0.43102634856685007
9003.0,0.43102634856685007
9004.0,0.43102634856685007
9005.0,0.43102634856685007
9006.0,0.43102634856685007
9007.0,0.43102634856685007
9008.0,0.43102634856685007
9009.0,0.43102634856685007
9010.0,0.43102634856685007
9011.0,0.43102634856685007
9012.0,0.43102634856685007
9013.0,0.43102634856685007
9014.0,0.43102634856685007
9015.0,0.43102634856685007
9016.0,0.43102634856685007
9017.0,0.43102634856685007
9018.0,0.43102634856685007
9019.0,0.43102634856685007
9020.0,0.43102634856685007
9021.0,0.43102634856685007
9022.0,0.43102634856685007
9023.0,0.43102634856685007
9024.0,0.43102634856685007
9025.0,0.43102634856685007
9026.0,0.43102634856685007
9027.0,0.43102634856685007
9028.0,0.43102634856685007
9029.0,0.43102634856685007
9030.0,0.43102634856685007
9031.0,0.43102634856685007
9032.0,0.43102634856685007
9033.0,0.43102634856685007
9034.0,0.43102634856685007
9035.0,0.43102634856685007
9036.0,0.43102634856685007
9037.0,0.43102634856685007
9038.0,0.43102634856685007
9039.0,0.43102634856685007
9040.0,0.43102634856685007
9041.0,0.43102634856685007
9042.0,0.43102634856685007
9043.0,0.43102634856685007
9044.0,0.43102634856685007
9045.0,0.43102634856685007
9046.0,0.43102634856685007
9047.0,0.43102634856685007
9048.0,0.43102634856685007
9049.0,0.43102634856685007
9050.0,0.43102634856685007
9051.0,0.43102634856685007
9052.0,0.43102634856685007
9053.0,0.43102634856685007
9054.0,0.43102634856685007
9055.0,0.43102634856685007
9056.0,0.43102634856685007
9057.0,0.43102634856685007
9058.0,0.43102634856685007
9059.0,0.43102634856685007
9060.0,0.43102634856685007
9061.0,0.43102634856685007
9062.0,0.43102634856685007
9063.0,0.43102634856685007
9064.0,0.43102634856685007
9065.0,0.43102634856685007
9066.0,0.43102634856685007
9067.0,0.43102634856685007
9068.0,0.43102634856685007
9069.0,0.43102634856685007
9070.0,0.43102634856685007
9071.0,0.43102634856685007
9072.0,0.43102634856685007
9073.0,0.43102634856685007
9074.0,0.43102634856685007
9075.0,0.43102634856685007
9076.0,0.43102634856685007
9077.0,0.43102634856685007
9078.0,0.43102634856685007
9079.0,0.43102634856685007
9080.0,0.43102634856685007
9081.0,0.43102634856685007
9082.0,0.43102634856685007
9083.0,0.43102634856685007
9084.0,0.43102634856685007
9085.0,0.43102634856685007
9086.0,0.43102634856685007
9087.0,0.43102634856685007
9088.0,0.43102634856685007
9089.0,0.43102634856685007
9090.0,0.43102634856685007
9091.0,0.43102634856685007
9092.0,0.43102634856685007
9093.0,0.43102634856685007
9094.0,0.43102634856685007
9095.0,0.43102634856685007
9096.0,0.43102634856685007
9097.0,0.43102634856685007
9098.0,0.43102634856685007
9099.0,0.43102634856685007
9100.0,0.43102634856685007
9101.0,0.43102634856685007
9102.0,0.43102634856685007
9103.0,0.43102634856685007
9104.0,0.43102634856685007
9105.0,0.43102634856685007
9106.0,0.43102634856685007
9107.0,0.43102634856685007
9108.0,0.43102634856685007
9109.0,0.43102634856685007
9110.0,0.43102634856685007
9111.0,0.43102634856685007
9112.0,0.43102634856685007
9113.0,0.43102634856685007
9114.0,0.43102634856685007
9115.0,0.43102634856685007
9116.0,0.43102634856685007
9117.0,0.43102634856685007
9118.0,0.43102634856685007
9119.0,0.43102634856685007
9120.0,0.43102634856685007
9121.0,0.43102634856685007
9122.0,0.43102634856685007
9123.0,0.43102634856685007
9124.0,0.43102634856685007
9125.0,0.43102634856685007
9126.0,0.43102634856685007
9127.0,0.43102634856685007
9128.0,0.43102634856685007
9129.0,0.43102634856685007
9130.0,0.43102634856685007
9131.0,0.43102634856685007
9132.0,0.43102634856685007
9133.0,0.43102634856685007
9134.0,0.43102634856685007
9135.0,0.43102634856685007
9136.0,0.43102634856685007
9137.0,0.43102634856685007
9138.0,0.43102634856685007
9139.0,0.43102634856685007
9140.0,0.43102634856685007
9141.0,0.43102634856685007
9142.0,0.43102634856685007
9143.0,0.43102634856685007
9144.0,0.43102634856685007
9145.0,0.43102634856685007
9146.0,0.43102634856685007
9147.0,0.43102634856685007
9148.0,0.43102634856685007
9149.0,0.43102634856685007
9150.0,0.43102634856685007
9151.0,0.43102634856685007
9152.0,0.43102634856685007
9153.0,0.43102634856685007
9154.0,0.43102634856685007
9155.0,0.43102634856685007
9156.0,0.43102634856685007
9157.0,0.43102634856685007
9158.0,0.43102634856685007
9159.0,0.43102634856685007
9160.0,0.43102634856685007
9161.0,0.43102634856685007
9162.0,0.43102634856685007
9163.0,0.43102634856685007
9164.0,0.43102634856685007
9165.0,0.43102634856685007
9166.0,0.43102634856685007
9167.0,0.43102634856685007
9168.0,0.43102634856685007
9169.0,0.43102634856685007
9170.0,0.43102634856685007
9171.0,0.43102634856685007
9172.0,0.43102634856685007
9173.0,0.43102634856685007
9174.0,0.43102634856685007
9175.0,0.43102634856685007
9176.0,0.43102634856685007
9177.0,0.43102634856685007
9178.0,0.43102634856685007
9179.0,0.43102634856685007
9180.0,0.43102634856685007
9181.0,0.43102634856685007
9182.0,0.43102634856685007
9183.0,0.43102634856685007
9184.0,0.43102634856685007
9185.0,0.43102634856685007
9186.0,0.43102634856685007
9187.0,0.43102634856685007
9188.0,0.43102634856685007
9189.0,0.43102634856685007
9190.0,0.43102634856685007
9191.0,0.43102634856685007
9192.0,0.43102634856685007
9193.0,0.43102634856685007
9194.0,0.43102634856685007
9195.0,0.43102634856685007
9196.0,0.43102634856685007
9197.0,0.43102634856685007
9198.0,0.43102634856685007
9199.0,0.43102634856685007
9200.0,0.43102634856685007
9201.0,0.43102634856685007
9202.0,0.43102634856685007
9203.0,0.43102634856685007
9204.0,0.43102634856685007
9205.0,0.43102634856685007
9206.0,0.43102634856685007
9207.0,0.43102634856685007
9208.0,0.43102634856685007
9209.0,0.43102634856685007
9210.0,0.43102634856685007
9211.0,0.43102634856685007
9212.0,0.43102634856685007
9213.0,0.43102634856685007
9214.0,0.43102634856685007
9215.0,0.43102634856685007
9216.0,0.43102634856685007
9217.0,0.43102634856685007
9218.0,0.43102634856685007
9219.0,0.43102634856685007
9220.0,0.43102634856685007
9221.0,0.43102634856685007
9222.0,0.43102634856685007
9223.0,0.43102634856685007
9224.0,0.43102634856685007
9225.0,0.43102634856685007
9226.0,0.43102634856685007
9227.0,0.43102634856685007
9228.0,0.43102634856685007
9229.0,0.43102634856685007
9230.0,0.43102634856685007
9231.0,0.43102634856685007
9232.0,0.43102634856685007
9233.0,0.43102634856685007
9234.0,0.43102634856685007
9235.0,0.43102634856685007
9236.0,0.43102634856685007
9237.0,0.43102634856685007
9238.0,0.43102634856685007
9239.0,0.43102634856685007
9240.0,0.43102634856685007
9241.0,0.43102634856685007
9242.0,0.43102634856685007
9243.0,0.43102634856685007
9244.0,0.43102634856685007
9245.0,0.43102634856685007
9246.0,0.43102634856685007
9247.0,0.43102634856685007
9248.0,0.43102634856685007
9249.0,0.43102634856685007
9250.0,0.43102634856685007
9251.0,0.43102634856685007
9252.0,0.43102634856685007
9253.0,0.43102634856685007
9254.0,0.43102634856685007
9255.0,0.43102634856685007
9256.0,0.43102634856685007
9257.0,0.43102634856685007
9258.0,0.43102634856685007
9259.0,0.43102634856685007
9260.0,0.43102634856685007
9261.0,0.43102634856685007
9262.0,0.43102634856685007
9263.0,0.43102634856685007
9264.0,0.43102634856685007
9265.0,0.43102634856685007
9266.0,0.43102634856685007
9267.0,0.43102634856685007
9268.0,0.43102634856685007
9269.0,0.43102634856685007
9270.0,0.43102634856685007
9271.0,0.43102634856685007
9272.0,0.43102634856685007
9273.0,0.43102634856685007
9274.0,0.43102634856685007
9275.0,0.43102634856685007
9276.0,0.43102634856685007
9277.0,0.43102634856685007
9278.0,0.43102634856685007
9279.0,0.43102634856685007
9280.0,0.43102634856685007
9281.0,0.43102634856685007
9282.0,0.43102634856685007
9283.0,0.43102634856685007
9284.0,0.43102634856685007
9285.0,0.43102634856685007
9286.0,0.43102634856685007
9287.0,0.43102634856685007
9288.0,0.43102634856685007
9289.0,0.43102634856685007
9290.0,0.43102634856685007
9291.0,0.43102634856685007
9292.0,0.43102634856685007
9293.0,0.43102634856685007
9294.0,0.43102634856685007
9295.0,0.43102634856685007
9296.0,0.43102634856685007
9297.0,0.43102634856685007
9298.0,0.43102634856685007
9299.0,0.43102634856685007
9300.0,0.43102634856685007
9301.0,0.43102634856685007
9302.0,0.43102634856685007
9303.0,0.43102634856685007
9304.0,0.43102634856685007
9305.0,0.43102634856685007
9306.0,0.43102634856685007
9307.0,0.43102634856685007
9308.0,0.43102634856685007
9309.0,0.43102634856685007
9310.0,0.43102634856685007
9311.0,0.43102634856685007
9312.0,0.43102634856685007
9313.0,0.43102634856685007
9314.0,0.43102634856685007
9315.0,0.43102634856685007
9316.0,0.43102634856685007
9317.0,0.43102634856685007
9318.0,0.43102634856685007
9319.0,0.43102634856685007
9320.0,0.43102634856685007
9321.0,0.43102634856685007
9322.0,0.43102634856685007
9323.0,0.43102634856685007
9324.0,0.43102634856685007
9325.0,0.43102634856685007
9326.0,0.43102634856685007
9327.0,0.43102634856685007
9328.0,0.43102634856685007
9329.0,0.43102634856685007
9330.0,0.43102634856685007
9331.0,0.43102634856685007
9332.0,0.43102634856685007
9333.0,0.43102634856685007
9334.0,0.43102634856685007
9335.0,0.43102634856685007
9336.0,0.43102634856685007
9337.0,0.43102634856685007
9338.0,0.43102634856685007
9339.0,0.43102634856685007
9340.0,0.43102634856685007
9341.0,0.43102634856685007
9342.0,0.43102634856685007
9343.0,0.43102634856685007
9344.0,0.43102634856685007
9345.0,0.43102634856685007
9346.0,0.43102634856685007
9347.0,0.43102634856685007
9348.0,0.43102634856685007
9349.0,0.43102634856685007
9350.0,0.43102634856685007
9351.0,0.43102634856685007
9352.0,0.43102634856685007
9353.0,0.43102634856685007
9354.0,0.43102634856685007
9355.0,0.43102634856685007
9356.0,0.43102634856685007
9357.0,0.43102634856685007
9358.0,0.43102634856685007
9359.0,0.43102634856685007
9360.0,0.43102634856685007
9361.0,0.43102634856685007
9362.0,0.43102634856685007
9363.0,0.43102634856685007
9364.0,0.43102634856685007
9365.0,0.43102634856685007
9366.0,0.43102634856685007
9367.0,0.43102634856685007
9368.0,0.43102634856685007
9369.0,0.43102634856685007
9370.0,0.43102634856685007
9371.0,0.43102634856685007
9372.0,0.43102634856685007
9373.0,0.43102634856685007
9374.0,0.43102634856685007
9375.0,0.43102634856685007
9376.0,0.43102634856685007
9377.0,0.43102634856685007
9378.0,0.43102634856685007
9379.0,0.43102634856685007
9380.0,0.43102634856685007
9381.0,0.43102634856685007
9382.0,0.43102634856685007
9383.0,0.43102634856685007
9384.0,0.43102634856685007
9385.0,0.43102634856685007
9386.0,0.43102634856685007
9387.0,0.43102634856685007
9388.0,0.43102634856685007
9389.0,0.43102634856685007
9390.0,0.43102634856685007
9391.0,0.43102634856685007
9392.0,0.43102634856685007
9393.0,0.43102634856685007
9394.0,0.43102634856685007
9395.0,0.43102634856685007
9396.0,0.43102634856685007
9397.0,0.43102634856685007
9398.0,0.43102634856685007
9399.0,0.43102634856685007
9400.0,0.43102634856685007
9401.0,0.43102634856685007
9402.0,0.43102634856685007
9403.0,0.43102634856685007
9404.0,0.43102634856685007
9405.0,0.43102634856685007
9406.0,0.43102634856685007
9407.0,0.43102634856685007
9408.0,0.43102634856685007
9409.0,0.43102634856685007
9410.0,0.43102634856685007
9411.0,0.43102634856685007
9412.0,0.43102634856685007
9413.0,0.43102634856685007
9414.0,0.43102634856685007
9415.0,0.43102634856685007
9416.0,0.43102634856685007
9417.0,0.43102634856685007
9418.0,0.43102634856685007
9419.0,0.43102634856685007
9420.0,0.43102634856685007
9421.0,0.43102634856685007
9422.0,0.43102634856685007
9423.0,0.43102634856685007
9424.0,0.43102634856685007
9425.0,0.43102634856685007
9426.0,0.43102634856685007
9427.0,0.43102634856685007
9428.0,0.43102634856685007
9429.0,0.43102634856685007
9430.0,0.43102634856685007
9431.0,0.43102634856685007
9432.0,0.43102634856685007
9433.0,0.43102634856685007
9434.0,0.43102634856685007
9435.0,0.43102634856685007
9436.0,0.43102634856685007
9437.0,0.43102634856685007
9438.0,0.43102634856685007
9439.0,0.43102634856685007
9440.0,0.43102634856685007
9441.0,0.43102634856685007
9442.0,0.43102634856685007
9443.0,0.43102634856685007
9444.0,0.43102634856685007
9445.0,0.43102634856685007
9446.0,0.43102634856685007
9447.0,0.43102634856685007
9448.0,0.43102634856685007
9449.0,0.43102634856685007
9450.0,0.43102634856685007
9451.0,0.43102634856685007
9452.0,0.43102634856685007
9453.0,0.43102634856685007
9454.0,0.43102634856685007
9455.0,0.43102634856685007
9456.0,0.43102634856685007
9457.0,0.43102634856685007
9458.0,0.43102634856685007
9459.0,0.43102634856685007
9460.0,0.43102634856685007
9461.0,0.43102634856685007
9462.0,0.43102634856685007
9463.0,0.43102634856685007
9464.0,0.43102634856685007
9465.0,0.43102634856685007
9466.0,0.43102634856685007
9467.0,0.43102634856685007
9468.0,0.43102634856685007
9469.0,0.43102634856685007
9470.0,0.43102634856685007
9471.0,0.43102634856685007
9472.0,0.43102634856685007
9473.0,0.43102634856685007
9474.0,0.43102634856685007
9475.0,0.43102634856685007
9476.0,0.43102634856685007
9477.0,0.43102634856685007
9478.0,0.43102634856685007
9479.0,0.43102634856685007
9480.0,0.43102634856685007
9481.0,0.43102634856685007
9482.0,0.43102634856685007
9483.0,0.43102634856685007
9484.0,0.43102634856685007
9485.0,0.43102634856685007
9486.0,0.43102634856685007
9487.0,0.43102634856685007
9488.0,0.43102634856685007
9489.0,0.43102634856685007
