2086.0,0.4574194341697719
2087.0,0.4574194341697719
2088.0,0.4574194341697719
2089.0,0.4574194341697719
2090.0,0.4574194341697719
2091.0,0.4574194341697719
2092.0,0.4574194341697719
2093.0,0.4574194341697719
2094.0,0.4574194341697719
2095.0,0.4574194341697719
2096.0,0.4574194341697719
2097.0,0.4574194341697719
2098.0,0.4574194341697719
2099.0,0.4574194341697719
2100.0,0.4574194341697719
2101.0,0.4574194341697719
2102.0,0.4574194341697719
2103.0,0.4574194341697719
2104.0,0.4574194341697719
2105.0,0.4574194341697719
2106.0,0.4574194341697719
2107.0,0.4574194341697719
2108.0,0.4574194341697719
2109.0,0.4574194341697719
2110.0,0.4574194341697719
2111.0,0.4574194341697719
2112.0,0.4574194341697719
2113.0,0.4574194341697719
2114.0,0.4574194341697719
2115.0,0.4574194341697719
2116.0,0.4574194341697719
2117.0,0.4574194341697719
2118.0,0.4574194341697719
2119.0,0.4574194341697719
2120.0,0.4574194341697719
2121.0,0.4574194341697719
2122.0,0.4574194341697719
2123.0,0.4574194341697719
2124.0,0.4574194341697719
2125.0,0.4574194341697719
2126.0,0.4574194341697719
2127.0,0.4574194341697719
2128.0,0.4574194341697719
2129.0,0.4574194341697719
2130.0,0.4574194341697719
2131.0,0.4574194341697719
2132.0,0.4574194341697719
2133.0,0.4574194341697719
2134.0,0.4574194341697719
2135.0,0.4574194341697719
2136.0,0.4574194341697719
2137.0,0.4574194341697719
2138.0,0.4574194341697719
2139.0,0.4574194341697719
2140.0,0.4574194341697719
2141.0,0.4574194341697719
2142.0,0.4574194341697719
2143.0,0.4574194341697719
2144.0,0.4574194341697719
2145.0,0.4574194341697719
2146.0,0.4574194341697719
2147.0,0.4574194341697719
2148.0,0.4574194341697719
2149.0,0.4574194341697719
2150.0,0.4574194341697719
2151.0,0.4574194341697719
2152.0,0.4574194341697719
2153.0,0.4562535301057887
2154.0,0.4562535301057887
2155.0,0.4562535301057887
2156.0,0.4562535301057887
2157.0,0.4562535301057887
2158.0,0.4562535301057887
2159.0,0.4562535301057887
2160.0,0.4562535301057887
2161.0,0.4562535301057887
2162.0,0.4562535301057887
2163.0,0.4562535301057887
2164.0,0.4562535301057887
2165.0,0.4562535301057887
2166.0,0.4562535301057887
2167.0,0.45576057644074025
2168.0,0.45576057644074025
2169.0,0.45576057644074025
2170.0,0.45576057644074025
2171.0,0.45576057644074025
2172.0,0.45576057644074025
2173.0,0.45576057644074025
2174.0,0.45576057644074025
2175.0,0.45576057644074025
2176.0,0.45576057644074025
2177.0,0.45576057644074025
2178.0,0.45576057644074025
2179.0,0.45576057644074025
2180.0,0.45576057644074025
2181.0,0.45576057644074025
2182.0,0.45576057644074025
2183.0,0.45576057644074025
2184.0,0.45576057644074025
2185.0,0.45576057644074025
2186.0,0.45576057644074025
2187.0,0.45576057644074025
2188.0,0.45576057644074025
2189.0,0.45576057644074025
2190.0,0.45576057644074025
2191.0,0.45576057644074025
2192.0,0.45576057644074025
2193.0,0.45576057644074025
2194.0,0.45576057644074025
2195.0,0.45576057644074025
2196.0,0.45576057644074025
2197.0,0.45576057644074025
2198.0,0.45576057644074025
2199.0,0.45576057644074025
2200.0,0.45576057644074025
2201.0,0.45576057644074025
2202.0,0.45576057644074025
2203.0,0.45576057644074025
2204.0,0.45576057644074025
2205.0,0.45576057644074025
2206.0,0.45576057644074025
2207.0,0.45576057644074025
2208.0,0.45576057644074025
2209.0,0.45576057644074025
2210.0,0.45576057644074025
2211.0,0.45576057644074025
2212.0,0.45576057644074025
2213.0,0.45576057644074025
2214.0,0.45576057644074025
2215.0,0.45576057644074025
2216.0,0.45576057644074025
2217.0,0.45576057644074025
2218.0,0.45576057644074025
2219.0,0.45576057644074025
2220.0,0.45576057644074025
2221.0,0.45576057644074025
2222.0,0.45576057644074025
2223.0,0.45576057644074025
2224.0,0.45576057644074025
2225.0,0.45576057644074025
2226.0,0.45576057644074025
2227.0,0.45576057644074025
2228.0,0.45576057644074025
2229.0,0.45576057644074025
2230.0,0.45576057644074025
2231.0,0.45576057644074025
2232.0,0.45576057644074025
2233.0,0.45576057644074025
2234.0,0.45576057644074025
2235.0,0.45576057644074025
2236.0,0.45576057644074025
2237.0,0.45576057644074025
2238.0,0.45576057644074025
2239.0,0.45576057644074025
2240.0,0.45576057644074025
2241.0,0.45576057644074025
2242.0,0.45576057644074025
2243.0,0.45576057644074025
2244.0,0.45576057644074025
2245.0,0.45576057644074025
2246.0,0.45576057644074025
2247.0,0.45576057644074025
2248.0,0.45576057644074025
2249.0,0.45576057644074025
2250.0,0.45576057644074025
2251.0,0.45576057644074025
2252.0,0.45576057644074025
2253.0,0.45576057644074025
2254.0,0.45576057644074025
2255.0,0.45576057644074025
2256.0,0.45576057644074025
2257.0,0.45576057644074025
2258.0,0.45576057644074025
2259.0,0.45576057644074025
2260.0,0.45576057644074025
2261.0,0.45576057644074025
2262.0,0.45576057644074025
2263.0,0.45576057644074025
2264.0,0.45576057644074025
2265.0,0.45576057644074025
2266.0,0.45576057644074025
2267.0,0.45576057644074025
2268.0,0.45576057644074025
2269.0,0.45576057644074025
2270.0,0.45576057644074025
2271.0,0.45576057644074025
2272.0,0.45576057644074025
2273.0,0.45576057644074025
2274.0,0.45576057644074025
2275.0,0.45576057644074025
2276.0,0.45576057644074025
2277.0,0.45576057644074025
2278.0,0.45576057644074025
2279.0,0.45576057644074025
2280.0,0.45576057644074025
2281.0,0.45576057644074025
2282.0,0.45576057644074025
2283.0,0.45576057644074025
2284.0,0.45576057644074025
2285.0,0.45576057644074025
2286.0,0.45576057644074025
2287.0,0.45576057644074025
2288.0,0.45576057644074025
2289.0,0.45576057644074025
2290.0,0.45576057644074025
2291.0,0.45576057644074025
2292.0,0.45576057644074025
2293.0,0.45576057644074025
2294.0,0.45576057644074025
2295.0,0.45576057644074025
2296.0,0.45576057644074025
2297.0,0.45576057644074025
2298.0,0.45576057644074025
2299.0,0.45576057644074025
2300.0,0.45576057644074025
2301.0,0.45576057644074025
2302.0,0.45576057644074025
2303.0,0.45576057644074025
2304.0,0.45576057644074025
2305.0,0.45576057644074025
2306.0,0.45576057644074025
2307.0,0.45576057644074025
2308.0,0.45576057644074025
2309.0,0.45576057644074025
2310.0,0.45576057644074025
2311.0,0.45576057644074025
2312.0,0.45576057644074025
2313.0,0.45576057644074025
2314.0,0.45576057644074025
2315.0,0.45576057644074025
2316.0,0.45576057644074025
2317.0,0.45576057644074025
2318.0,0.45576057644074025
2319.0,0.4550078451596264
2320.0,0.4550078451596264
2321.0,0.4550078451596264
2322.0,0.4550078451596264
2323.0,0.4550078451596264
2324.0,0.4550078451596264
2325.0,0.4550078451596264
2326.0,0.4550078451596264
2327.0,0.4550078451596264
2328.0,0.4550078451596264
2329.0,0.4550078451596264
2330.0,0.4550078451596264
2331.0,0.4550078451596264
2332.0,0.4550078451596264
2333.0,0.4550078451596264
2334.0,0.4550078451596264
2335.0,0.4550078451596264
2336.0,0.4550078451596264
2337.0,0.4550078451596264
2338.0,0.4550078451596264
2339.0,0.4550078451596264
2340.0,0.4550078451596264
2341.0,0.4550078451596264
2342.0,0.4550078451596264
2343.0,0.4550078451596264
2344.0,0.4550078451596264
2345.0,0.4550078451596264
2346.0,0.4550078451596264
2347.0,0.4550078451596264
2348.0,0.4550078451596264
2349.0,0.4550078451596264
2350.0,0.4550078451596264
2351.0,0.4550078451596264
2352.0,0.4550078451596264
2353.0,0.4550078451596264
2354.0,0.4550078451596264
2355.0,0.4550078451596264
2356.0,0.4550078451596264
2357.0,0.4550078451596264
2358.0,0.4550078451596264
2359.0,0.4550078451596264
2360.0,0.4550078451596264
2361.0,0.4550078451596264
2362.0,0.4550078451596264
2363.0,0.4550078451596264
2364.0,0.4550078451596264
2365.0,0.4550078451596264
2366.0,0.4550078451596264
2367.0,0.4550078451596264
2368.0,0.4550078451596264
2369.0,0.4550078451596264
2370.0,0.4550078451596264
2371.0,0.4550078451596264
2372.0,0.4550078451596264
2373.0,0.4550078451596264
2374.0,0.4550078451596264
2375.0,0.4550078451596264
2376.0,0.4550078451596264
2377.0,0.4550078451596264
2378.0,0.4550078451596264
2379.0,0.4550078451596264
2380.0,0.4550078451596264
2381.0,0.4550078451596264
2382.0,0.4546938224700954
2383.0,0.4546938224700954
2384.0,0.4546938224700954
2385.0,0.4546938224700954
2386.0,0.4546938224700954
2387.0,0.4546938224700954
2388.0,0.4546938224700954
2389.0,0.4546938224700954
2390.0,0.4546938224700954
2391.0,0.4546938224700954
2392.0,0.4546938224700954
2393.0,0.4546938224700954
2394.0,0.4546938224700954
2395.0,0.4546938224700954
2396.0,0.4546938224700954
2397.0,0.4546938224700954
2398.0,0.4546938224700954
2399.0,0.4546938224700954
2400.0,0.4546938224700954
2401.0,0.4546938224700954
2402.0,0.4546938224700954
2403.0,0.45445739877488467
2404.0,0.45377757389828677
2405.0,0.45377757389828677
2406.0,0.45377757389828677
2407.0,0.45377757389828677
2408.0,0.45377757389828677
2409.0,0.45377757389828677
2410.0,0.45377757389828677
2411.0,0.45377757389828677
2412.0,0.45377757389828677
2413.0,0.45377757389828677
2414.0,0.45377757389828677
2415.0,0.45377757389828677
2416.0,0.45377757389828677
2417.0,0.45377757389828677
2418.0,0.45377757389828677
2419.0,0.45377757389828677
2420.0,0.45377757389828677
2421.0,0.45377757389828677
2422.0,0.45328852190975305
2423.0,0.45328852190975305
2424.0,0.45328852190975305
2425.0,0.45328852190975305
2426.0,0.45328852190975305
2427.0,0.45328852190975305
2428.0,0.45328852190975305
2429.0,0.45328852190975305
2430.0,0.45328852190975305
2431.0,0.45328852190975305
2432.0,0.45328852190975305
2433.0,0.45328852190975305
2434.0,0.45328852190975305
2435.0,0.45328852190975305
2436.0,0.45328852190975305
2437.0,0.45328852190975305
2438.0,0.45328852190975305
2439.0,0.45328852190975305
2440.0,0.45328852190975305
2441.0,0.45328852190975305
2442.0,0.45328852190975305
2443.0,0.45328852190975305
2444.0,0.45328852190975305
2445.0,0.45328852190975305
2446.0,0.45328852190975305
2447.0,0.45328852190975305
2448.0,0.45328852190975305
2449.0,0.45328852190975305
2450.0,0.45328852190975305
2451.0,0.45328852190975305
2452.0,0.45328852190975305
2453.0,0.45328852190975305
2454.0,0.45328852190975305
2455.0,0.45328852190975305
2456.0,0.45328852190975305
2457.0,0.45328852190975305
2458.0,0.45328852190975305
2459.0,0.45328852190975305
2460.0,0.45328852190975305
2461.0,0.45328852190975305
2462.0,0.45328852190975305
2463.0,0.45328852190975305
2464.0,0.45328852190975305
2465.0,0.45328852190975305
2466.0,0.45328852190975305
2467.0,0.45328852190975305
2468.0,0.45328852190975305
2469.0,0.45328852190975305
2470.0,0.45328852190975305
2471.0,0.45328852190975305
2472.0,0.45328852190975305
2473.0,0.45328852190975305
2474.0,0.45328852190975305
2475.0,0.45328852190975305
2476.0,0.45328852190975305
2477.0,0.45328852190975305
2478.0,0.45328852190975305
2479.0,0.45328852190975305
2480.0,0.45328852190975305
2481.0,0.45328852190975305
2482.0,0.45328852190975305
2483.0,0.45328852190975305
2484.0,0.45328852190975305
2485.0,0.45328852190975305
2486.0,0.45328852190975305
2487.0,0.45328852190975305
2488.0,0.45328852190975305
2489.0,0.45328852190975305
2490.0,0.45328852190975305
2491.0,0.45328852190975305
2492.0,0.45328852190975305
2493.0,0.45328852190975305
2494.0,0.45328852190975305
2495.0,0.45328852190975305
2496.0,0.45328852190975305
2497.0,0.45328852190975305
2498.0,0.45328852190975305
2499.0,0.45328852190975305
2500.0,0.45328852190975305
2501.0,0.45328852190975305
2502.0,0.45328852190975305
2503.0,0.45328852190975305
2504.0,0.45328852190975305
2505.0,0.45328852190975305
2506.0,0.45328852190975305
2507.0,0.45328852190975305
2508.0,0.45328852190975305
2509.0,0.45328852190975305
2510.0,0.45328852190975305
2511.0,0.45328852190975305
2512.0,0.45328852190975305
2513.0,0.45328852190975305
2514.0,0.45328852190975305
2515.0,0.45328852190975305
2516.0,0.45328852190975305
2517.0,0.45328852190975305
2518.0,0.45328852190975305
2519.0,0.45328852190975305
2520.0,0.45328852190975305
2521.0,0.45328852190975305
2522.0,0.45328852190975305
2523.0,0.45328852190975305
2524.0,0.45328852190975305
2525.0,0.45328852190975305
2526.0,0.45328852190975305
2527.0,0.45328852190975305
2528.0,0.45328852190975305
2529.0,0.45328852190975305
2530.0,0.45328852190975305
2531.0,0.45328852190975305
2532.0,0.45328852190975305
2533.0,0.45328852190975305
2534.0,0.45328852190975305
2535.0,0.45328852190975305
2536.0,0.45328852190975305
2537.0,0.45328852190975305
2538.0,0.45328852190975305
2539.0,0.45319031465586807
2540.0,0.45319031465586807
2541.0,0.45319031465586807
2542.0,0.45319031465586807
2543.0,0.45319031465586807
2544.0,0.45319031465586807
2545.0,0.45319031465586807
2546.0,0.45319031465586807
2547.0,0.45319031465586807
2548.0,0.45319031465586807
2549.0,0.45319031465586807
2550.0,0.45319031465586807
2551.0,0.45319031465586807
2552.0,0.45319031465586807
2553.0,0.45319031465586807
2554.0,0.45319031465586807
2555.0,0.45319031465586807
2556.0,0.45319031465586807
2557.0,0.45319031465586807
2558.0,0.45319031465586807
2559.0,0.45319031465586807
2560.0,0.45319031465586807
2561.0,0.45319031465586807
2562.0,0.45319031465586807
2563.0,0.45319031465586807
2564.0,0.45319031465586807
2565.0,0.45319031465586807
2566.0,0.45319031465586807
2567.0,0.45319031465586807
2568.0,0.45319031465586807
2569.0,0.45319031465586807
2570.0,0.45319031465586807
2571.0,0.45319031465586807
2572.0,0.45319031465586807
2573.0,0.45319031465586807
2574.0,0.45319031465586807
2575.0,0.45319031465586807
2576.0,0.45319031465586807
2577.0,0.45319031465586807
2578.0,0.45319031465586807
2579.0,0.45319031465586807
2580.0,0.45319031465586807
2581.0,0.45319031465586807
2582.0,0.45319031465586807
2583.0,0.45319031465586807
2584.0,0.45319031465586807
2585.0,0.45319031465586807
2586.0,0.45319031465586807
2587.0,0.45319031465586807
2588.0,0.45319031465586807
2589.0,0.45319031465586807
2590.0,0.45319031465586807
2591.0,0.45319031465586807
2592.0,0.45319031465586807
2593.0,0.45319031465586807
2594.0,0.45319031465586807
2595.0,0.45319031465586807
2596.0,0.45319031465586807
2597.0,0.45319031465586807
2598.0,0.45319031465586807
2599.0,0.45319031465586807
2600.0,0.45319031465586807
2601.0,0.45319031465586807
2602.0,0.45319031465586807
2603.0,0.45319031465586807
2604.0,0.45319031465586807
2605.0,0.45319031465586807
2606.0,0.45319031465586807
2607.0,0.45319031465586807
2608.0,0.45319031465586807
2609.0,0.45319031465586807
2610.0,0.45319031465586807
2611.0,0.45319031465586807
2612.0,0.45319031465586807
2613.0,0.45319031465586807
2614.0,0.45319031465586807
2615.0,0.45319031465586807
2616.0,0.45319031465586807
2617.0,0.45319031465586807
2618.0,0.45319031465586807
2619.0,0.45319031465586807
2620.0,0.45319031465586807
2621.0,0.45319031465586807
2622.0,0.45319031465586807
2623.0,0.45319031465586807
2624.0,0.45319031465586807
2625.0,0.45319031465586807
2626.0,0.45319031465586807
2627.0,0.45319031465586807
2628.0,0.45319031465586807
2629.0,0.45319031465586807
2630.0,0.45319031465586807
2631.0,0.45319031465586807
2632.0,0.45319031465586807
2633.0,0.45319031465586807
2634.0,0.45319031465586807
2635.0,0.45319031465586807
2636.0,0.45319031465586807
2637.0,0.45319031465586807
2638.0,0.45319031465586807
2639.0,0.45319031465586807
2640.0,0.45319031465586807
2641.0,0.45319031465586807
2642.0,0.45319031465586807
2643.0,0.45319031465586807
2644.0,0.45319031465586807
2645.0,0.45319031465586807
2646.0,0.45319031465586807
2647.0,0.45319031465586807
2648.0,0.45319031465586807
2649.0,0.45319031465586807
2650.0,0.45319031465586807
2651.0,0.45319031465586807
2652.0,0.45319031465586807
2653.0,0.45319031465586807
2654.0,0.45319031465586807
2655.0,0.45319031465586807
2656.0,0.45319031465586807
2657.0,0.45319031465586807
2658.0,0.45319031465586807
2659.0,0.45319031465586807
2660.0,0.45319031465586807
2661.0,0.45319031465586807
2662.0,0.45319031465586807
2663.0,0.45319031465586807
2664.0,0.45319031465586807
2665.0,0.45319031465586807
2666.0,0.45319031465586807
2667.0,0.45319031465586807
2668.0,0.45319031465586807
2669.0,0.45319031465586807
2670.0,0.45319031465586807
2671.0,0.45319031465586807
2672.0,0.45319031465586807
2673.0,0.45319031465586807
2674.0,0.45319031465586807
2675.0,0.45319031465586807
2676.0,0.45319031465586807
2677.0,0.45319031465586807
2678.0,0.45319031465586807
2679.0,0.45319031465586807
2680.0,0.45319031465586807
2681.0,0.45319031465586807
2682.0,0.45319031465586807
2683.0,0.45319031465586807
2684.0,0.45319031465586807
2685.0,0.45319031465586807
2686.0,0.45319031465586807
2687.0,0.45319031465586807
2688.0,0.45319031465586807
2689.0,0.45319031465586807
2690.0,0.45319031465586807
2691.0,0.45319031465586807
2692.0,0.45319031465586807
2693.0,0.45319031465586807
2694.0,0.45319031465586807
2695.0,0.45319031465586807
2696.0,0.45319031465586807
2697.0,0.45319031465586807
2698.0,0.45319031465586807
2699.0,0.45319031465586807
2700.0,0.45319031465586807
2701.0,0.45319031465586807
2702.0,0.45319031465586807
2703.0,0.45319031465586807
2704.0,0.45319031465586807
2705.0,0.45319031465586807
2706.0,0.45319031465586807
2707.0,0.45319031465586807
2708.0,0.45319031465586807
2709.0,0.45319031465586807
2710.0,0.45319031465586807
2711.0,0.45319031465586807
2712.0,0.45319031465586807
2713.0,0.45319031465586807
2714.0,0.45319031465586807
2715.0,0.45319031465586807
2716.0,0.45319031465586807
2717.0,0.45319031465586807
2718.0,0.45319031465586807
2719.0,0.45319031465586807
2720.0,0.45319031465586807
2721.0,0.45319031465586807
2722.0,0.45319031465586807
2723.0,0.45319031465586807
2724.0,0.45319031465586807
2725.0,0.45319031465586807
2726.0,0.45319031465586807
2727.0,0.45319031465586807
2728.0,0.45319031465586807
2729.0,0.45319031465586807
2730.0,0.45319031465586807
2731.0,0.45319031465586807
2732.0,0.45319031465586807
2733.0,0.45319031465586807
2734.0,0.45319031465586807
2735.0,0.45319031465586807
2736.0,0.45319031465586807
2737.0,0.45319031465586807
2738.0,0.45319031465586807
2739.0,0.45319031465586807
2740.0,0.45319031465586807
2741.0,0.45319031465586807
2742.0,0.45319031465586807
2743.0,0.45319031465586807
2744.0,0.45319031465586807
2745.0,0.45319031465586807
2746.0,0.45319031465586807
2747.0,0.45319031465586807
2748.0,0.45319031465586807
2749.0,0.45319031465586807
2750.0,0.45319031465586807
2751.0,0.45319031465586807
2752.0,0.45319031465586807
2753.0,0.45319031465586807
2754.0,0.45319031465586807
2755.0,0.45319031465586807
2756.0,0.45319031465586807
2757.0,0.45319031465586807
2758.0,0.45319031465586807
2759.0,0.45319031465586807
2760.0,0.45319031465586807
2761.0,0.45319031465586807
2762.0,0.45319031465586807
2763.0,0.45319031465586807
2764.0,0.45319031465586807
2765.0,0.45319031465586807
2766.0,0.45319031465586807
2767.0,0.45319031465586807
2768.0,0.45319031465586807
2769.0,0.45319031465586807
2770.0,0.45319031465586807
2771.0,0.45319031465586807
2772.0,0.45319031465586807
2773.0,0.45319031465586807
2774.0,0.45319031465586807
2775.0,0.45319031465586807
2776.0,0.45319031465586807
2777.0,0.45319031465586807
2778.0,0.45319031465586807
2779.0,0.45319031465586807
2780.0,0.45319031465586807
2781.0,0.45319031465586807
2782.0,0.45319031465586807
2783.0,0.45319031465586807
2784.0,0.45319031465586807
2785.0,0.45319031465586807
2786.0,0.45319031465586807
2787.0,0.45319031465586807
2788.0,0.45319031465586807
2789.0,0.45319031465586807
2790.0,0.45319031465586807
2791.0,0.45319031465586807
2792.0,0.45319031465586807
2793.0,0.45319031465586807
2794.0,0.45319031465586807
2795.0,0.45319031465586807
2796.0,0.45319031465586807
2797.0,0.45319031465586807
2798.0,0.45319031465586807
2799.0,0.45319031465586807
2800.0,0.45319031465586807
2801.0,0.45319031465586807
2802.0,0.45319031465586807
2803.0,0.45319031465586807
2804.0,0.45319031465586807
2805.0,0.45319031465586807
2806.0,0.4528695363353683
2807.0,0.4528695363353683
2808.0,0.4528695363353683
2809.0,0.4528695363353683
2810.0,0.4528695363353683
2811.0,0.4528695363353683
2812.0,0.4528695363353683
2813.0,0.4528695363353683
2814.0,0.4528695363353683
2815.0,0.4528695363353683
2816.0,0.4528695363353683
2817.0,0.4528695363353683
2818.0,0.4528695363353683
2819.0,0.4528695363353683
2820.0,0.4528695363353683
2821.0,0.4528695363353683
2822.0,0.4528695363353683
2823.0,0.4528695363353683
2824.0,0.4528695363353683
2825.0,0.4528695363353683
2826.0,0.4528695363353683
2827.0,0.4528695363353683
2828.0,0.4528695363353683
2829.0,0.4528695363353683
2830.0,0.4528695363353683
2831.0,0.4528695363353683
2832.0,0.4528695363353683
2833.0,0.4528695363353683
2834.0,0.4528695363353683
2835.0,0.4528695363353683
2836.0,0.4528695363353683
2837.0,0.4528695363353683
2838.0,0.4528695363353683
2839.0,0.4528695363353683
2840.0,0.4528695363353683
2841.0,0.4528695363353683
2842.0,0.4522001243884873
2843.0,0.4522001243884873
2844.0,0.4522001243884873
2845.0,0.4522001243884873
2846.0,0.4522001243884873
2847.0,0.4522001243884873
2848.0,0.4522001243884873
2849.0,0.4522001243884873
2850.0,0.4522001243884873
2851.0,0.4522001243884873
2852.0,0.4522001243884873
2853.0,0.4522001243884873
2854.0,0.4522001243884873
2855.0,0.4522001243884873
2856.0,0.45207168693934496
2857.0,0.45207168693934496
2858.0,0.45207168693934496
2859.0,0.45207168693934496
2860.0,0.45207168693934496
2861.0,0.45207168693934496
2862.0,0.45207168693934496
2863.0,0.45207168693934496
2864.0,0.45151737520908425
2865.0,0.45151737520908425
2866.0,0.45151737520908425
2867.0,0.45151737520908425
2868.0,0.45151737520908425
2869.0,0.45151737520908425
2870.0,0.45151737520908425
2871.0,0.45151737520908425
2872.0,0.45151737520908425
2873.0,0.45151737520908425
2874.0,0.45151737520908425
2875.0,0.45151737520908425
2876.0,0.45151737520908425
2877.0,0.45151737520908425
2878.0,0.45151737520908425
2879.0,0.45151737520908425
2880.0,0.45151737520908425
2881.0,0.45151737520908425
2882.0,0.45151737520908425
2883.0,0.45151737520908425
2884.0,0.45151737520908425
2885.0,0.45151737520908425
2886.0,0.45151737520908425
2887.0,0.45151737520908425
2888.0,0.45151737520908425
2889.0,0.45151737520908425
2890.0,0.45151737520908425
2891.0,0.45151737520908425
2892.0,0.45151737520908425
2893.0,0.45151737520908425
2894.0,0.45151737520908425
2895.0,0.45151737520908425
2896.0,0.45151737520908425
2897.0,0.45134754086329687
2898.0,0.45134754086329687
2899.0,0.45134754086329687
2900.0,0.45134754086329687
2901.0,0.45134754086329687
2902.0,0.45134754086329687
2903.0,0.45134754086329687
2904.0,0.45134754086329687
2905.0,0.45134754086329687
2906.0,0.45134754086329687
2907.0,0.4511273694659683
2908.0,0.4511273694659683
2909.0,0.4511273694659683
2910.0,0.4511273694659683
2911.0,0.45078550649796434
2912.0,0.45078550649796434
2913.0,0.45078550649796434
2914.0,0.45078550649796434
2915.0,0.45078550649796434
2916.0,0.45078550649796434
2917.0,0.45078550649796434
2918.0,0.45078550649796434
2919.0,0.45078550649796434
2920.0,0.45078550649796434
2921.0,0.45078550649796434
2922.0,0.45078550649796434
2923.0,0.45078550649796434
2924.0,0.45078550649796434
2925.0,0.45078550649796434
2926.0,0.45078550649796434
2927.0,0.45078550649796434
2928.0,0.45078550649796434
2929.0,0.45078550649796434
2930.0,0.45078550649796434
2931.0,0.45078550649796434
2932.0,0.45078550649796434
2933.0,0.45078550649796434
2934.0,0.45078550649796434
2935.0,0.45078550649796434
2936.0,0.45078550649796434
2937.0,0.45078550649796434
