"8405.0","0.08496200953934735"
"8406.0","0.08496200953934735"
"8407.0","0.08496200953934735"
"8408.0","0.08496200953934735"
"8409.0","0.08496200953934735"
"8410.0","0.08496200953934735"
"8411.0","0.08496200953934735"
"8412.0","0.08496200953934735"
"8413.0","0.08496200953934735"
"8414.0","0.08496200953934735"
"8415.0","0.08496200953934735"
"8416.0","0.08496200953934735"
"8417.0","0.08496200953934735"
"8418.0","0.08496200953934735"
"8419.0","0.08496200953934735"
"8420.0","0.08496200953934735"
"8421.0","0.08496200953934735"
"8422.0","0.08496200953934735"
"8423.0","0.08496200953934735"
"8424.0","0.08496200953934735"
"8425.0","0.08496200953934735"
"8426.0","0.08496200953934735"
"8427.0","0.08496200953934735"
"8428.0","0.08496200953934735"
"8429.0","0.08496200953934735"
"8430.0","0.08496200953934735"
"8431.0","0.08496200953934735"
"8432.0","0.08496200953934735"
"8433.0","0.08496200953934735"
"8434.0","0.08496200953934735"
"8435.0","0.08496200953934735"
"8436.0","0.08496200953934735"
"8437.0","0.08496200953934735"
"8438.0","0.08496200953934735"
"8439.0","0.08496200953934735"
"8440.0","0.08496200953934735"
"8441.0","0.08496200953934735"
"8442.0","0.08496200953934735"
"8443.0","0.08496200953934735"
"8444.0","0.08496200953934735"
"8445.0","0.08496200953934735"
"8446.0","0.08496200953934735"
"8447.0","0.08496200953934735"
"8448.0","0.08496200953934735"
"8449.0","0.08496200953934735"
"8450.0","0.08496200953934735"
"8451.0","0.08496200953934735"
"8452.0","0.08496200953934735"
"8453.0","0.08496200953934735"
"8454.0","0.08496200953934735"
"8455.0","0.08496200953934735"
"8456.0","0.08496200953934735"
"8457.0","0.08496200953934735"
"8458.0","0.08496200953934735"
"8459.0","0.08496200953934735"
"8460.0","0.08496200953934735"
"8461.0","0.08496200953934735"
"8462.0","0.08496200953934735"
"8463.0","0.08496200953934735"
"8464.0","0.08496200953934735"
"8465.0","0.08496200953934735"
"8466.0","0.08496200953934735"
"8467.0","0.08496200953934735"
"8468.0","0.08496200953934735"
"8469.0","0.08496200953934735"
"8470.0","0.08496200953934735"
"8471.0","0.08496200953934735"
"8472.0","0.08496200953934735"
"8473.0","0.08496200953934735"
"8474.0","0.08496200953934735"
"8475.0","0.08496200953934735"
"8476.0","0.08496200953934735"
"8477.0","0.08496200953934735"
"8478.0","0.08496200953934735"
"8479.0","0.08496200953934735"
"8480.0","0.08496200953934735"
"8481.0","0.08496200953934735"
"8482.0","0.08496200953934735"
"8483.0","0.08496200953934735"
"8484.0","0.08496200953934735"
"8485.0","0.08496200953934735"
"8486.0","0.08496200953934735"
"8487.0","0.08496200953934735"
"8488.0","0.08496200953934735"
"8489.0","0.08496200953934735"
"8490.0","0.08496200953934735"
"8491.0","0.08496200953934735"
"8492.0","0.08496200953934735"
"8493.0","0.08496200953934735"
"8494.0","0.08496200953934735"
"8495.0","0.08496200953934735"
"8496.0","0.08496200953934735"
"8497.0","0.08496200953934735"
"8498.0","0.08496200953934735"
"8499.0","0.08496200953934735"
"8500.0","0.08496200953934735"
"8501.0","0.08496200953934735"
"8502.0","0.08496200953934735"
"8503.0","0.08496200953934735"
"8504.0","0.08496200953934735"
"8505.0","0.08496200953934735"
"8506.0","0.08496200953934735"
"8507.0","0.08496200953934735"
"8508.0","0.08496200953934735"
"8509.0","0.08496200953934735"
"8510.0","0.08496200953934735"
"8511.0","0.08496200953934735"
"8512.0","0.08496200953934735"
"8513.0","0.08496200953934735"
"8514.0","0.08496200953934735"
"8515.0","0.08496200953934735"
"8516.0","0.08496200953934735"
"8517.0","0.08496200953934735"
"8518.0","0.08496200953934735"
"8519.0","0.08496200953934735"
"8520.0","0.08496200953934735"
"8521.0","0.08496200953934735"
"8522.0","0.08496200953934735"
"8523.0","0.08496200953934735"
"8524.0","0.08496200953934735"
"8525.0","0.08496200953934735"
"8526.0","0.08496200953934735"
"8527.0","0.08496200953934735"
"8528.0","0.08496200953934735"
"8529.0","0.08496200953934735"
"8530.0","0.08496200953934735"
"8531.0","0.08496200953934735"
"8532.0","0.08496200953934735"
"8533.0","0.08496200953934735"
"8534.0","0.08496200953934735"
"8535.0","0.08496200953934735"
"8536.0","0.08496200953934735"
"8537.0","0.08496200953934735"
"8538.0","0.08496200953934735"
"8539.0","0.08496200953934735"
"8540.0","0.08496200953934735"
"8541.0","0.08496200953934735"
"8542.0","0.08496200953934735"
"8543.0","0.08496200953934735"
"8544.0","0.08496200953934735"
"8545.0","0.08496200953934735"
"8546.0","0.08496200953934735"
"8547.0","0.08496200953934735"
"8548.0","0.08496200953934735"
"8549.0","0.08496200953934735"
"8550.0","0.08496200953934735"
"8551.0","0.08496200953934735"
"8552.0","0.08496200953934735"
"8553.0","0.08496200953934735"
"8554.0","0.08496200953934735"
"8555.0","0.08496200953934735"
"8556.0","0.08496200953934735"
"8557.0","0.08496200953934735"
"8558.0","0.08496200953934735"
"8559.0","0.08496200953934735"
"8560.0","0.08496200953934735"
"8561.0","0.08496200953934735"
"8562.0","0.08496200953934735"
"8563.0","0.08496200953934735"
"8564.0","0.08496200953934735"
"8565.0","0.08496200953934735"
"8566.0","0.08496200953934735"
"8567.0","0.08496200953934735"
"8568.0","0.08496200953934735"
"8569.0","0.08496200953934735"
"8570.0","0.08496200953934735"
"8571.0","0.08496200953934735"
"8572.0","0.08496200953934735"
"8573.0","0.08496200953934735"
"8574.0","0.08496200953934735"
"8575.0","0.08496200953934735"
"8576.0","0.08496200953934735"
"8577.0","0.08496200953934735"
"8578.0","0.08496200953934735"
"8579.0","0.08496200953934735"
"8580.0","0.08496200953934735"
"8581.0","0.08496200953934735"
"8582.0","0.08496200953934735"
"8583.0","0.08496200953934735"
"8584.0","0.08496200953934735"
"8585.0","0.08496200953934735"
"8586.0","0.08496200953934735"
"8587.0","0.08496200953934735"
"8588.0","0.08496200953934735"
"8589.0","0.08496200953934735"
"8590.0","0.08496200953934735"
"8591.0","0.08496200953934735"
"8592.0","0.08496200953934735"
"8593.0","0.08496200953934735"
"8594.0","0.08496200953934735"
"8595.0","0.08496200953934735"
"8596.0","0.08496200953934735"
"8597.0","0.08496200953934735"
"8598.0","0.08496200953934735"
"8599.0","0.08496200953934735"
"8600.0","0.08496200953934735"
"8601.0","0.08496200953934735"
"8602.0","0.08496200953934735"
"8603.0","0.08496200953934735"
"8604.0","0.08496200953934735"
"8605.0","0.08496200953934735"
"8606.0","0.08496200953934735"
"8607.0","0.08496200953934735"
"8608.0","0.08496200953934735"
"8609.0","0.08496200953934735"
"8610.0","0.08496200953934735"
"8611.0","0.08496200953934735"
"8612.0","0.08496200953934735"
"8613.0","0.08496200953934735"
"8614.0","0.08496200953934735"
"8615.0","0.08496200953934735"
"8616.0","0.08496200953934735"
"8617.0","0.08496200953934735"
"8618.0","0.08496200953934735"
"8619.0","0.08496200953934735"
"8620.0","0.08496200953934735"
"8621.0","0.08496200953934735"
"8622.0","0.08496200953934735"
"8623.0","0.08496200953934735"
"8624.0","0.08496200953934735"
"8625.0","0.08496200953934735"
"8626.0","0.08496200953934735"
"8627.0","0.08496200953934735"
"8628.0","0.08496200953934735"
"8629.0","0.08496200953934735"
"8630.0","0.08496200953934735"
"8631.0","0.08496200953934735"
"8632.0","0.08496200953934735"
"8633.0","0.08496200953934735"
"8634.0","0.08496200953934735"
"8635.0","0.08496200953934735"
"8636.0","0.08496200953934735"
"8637.0","0.08496200953934735"
"8638.0","0.08496200953934735"
"8639.0","0.08496200953934735"
"8640.0","0.08496200953934735"
"8641.0","0.08496200953934735"
"8642.0","0.08496200953934735"
"8643.0","0.08496200953934735"
"8644.0","0.08496200953934735"
"8645.0","0.08496200953934735"
"8646.0","0.08496200953934735"
"8647.0","0.08496200953934735"
"8648.0","0.08496200953934735"
"8649.0","0.08496200953934735"
"8650.0","0.08496200953934735"
"8651.0","0.08496200953934735"
"8652.0","0.08496200953934735"
"8653.0","0.08496200953934735"
"8654.0","0.08496200953934735"
"8655.0","0.08496200953934735"
"8656.0","0.08496200953934735"
"8657.0","0.08496200953934735"
"8658.0","0.08496200953934735"
"8659.0","0.08496200953934735"
"8660.0","0.08496200953934735"
"8661.0","0.08496200953934735"
"8662.0","0.08496200953934735"
"8663.0","0.08496200953934735"
"8664.0","0.08496200953934735"
"8665.0","0.08496200953934735"
"8666.0","0.08496200953934735"
"8667.0","0.08496200953934735"
"8668.0","0.08496200953934735"
"8669.0","0.08496200953934735"
"8670.0","0.08496200953934735"
"8671.0","0.08496200953934735"
"8672.0","0.08496200953934735"
"8673.0","0.08496200953934735"
"8674.0","0.08496200953934735"
"8675.0","0.08496200953934735"
"8676.0","0.08496200953934735"
"8677.0","0.08496200953934735"
"8678.0","0.08496200953934735"
"8679.0","0.08496200953934735"
"8680.0","0.08496200953934735"
"8681.0","0.08496200953934735"
"8682.0","0.08496200953934735"
"8683.0","0.08496200953934735"
"8684.0","0.08496200953934735"
"8685.0","0.08496200953934735"
"8686.0","0.08496200953934735"
"8687.0","0.08496200953934735"
"8688.0","0.08496200953934735"
"8689.0","0.08496200953934735"
"8690.0","0.08496200953934735"
"8691.0","0.08496200953934735"
"8692.0","0.08496200953934735"
"8693.0","0.08496200953934735"
"8694.0","0.08496200953934735"
"8695.0","0.08496200953934735"
"8696.0","0.08496200953934735"
"8697.0","0.08496200953934735"
"8698.0","0.08496200953934735"
"8699.0","0.08496200953934735"
"8700.0","0.08496200953934735"
"8701.0","0.08496200953934735"
"8702.0","0.08496200953934735"
"8703.0","0.08496200953934735"
"8704.0","0.08496200953934735"
"8705.0","0.08496200953934735"
"8706.0","0.08496200953934735"
"8707.0","0.08496200953934735"
"8708.0","0.08496200953934735"
"8709.0","0.08496200953934735"
"8710.0","0.08496200953934735"
"8711.0","0.08496200953934735"
"8712.0","0.08496200953934735"
"8713.0","0.08496200953934735"
"8714.0","0.08496200953934735"
"8715.0","0.08496200953934735"
"8716.0","0.08496200953934735"
"8717.0","0.08496200953934735"
"8718.0","0.08496200953934735"
"8719.0","0.08496200953934735"
"8720.0","0.08496200953934735"
"8721.0","0.08496200953934735"
"8722.0","0.08496200953934735"
"8723.0","0.08496200953934735"
"8724.0","0.08496200953934735"
"8725.0","0.08496200953934735"
"8726.0","0.08496200953934735"
"8727.0","0.08496200953934735"
"8728.0","0.08496200953934735"
"8729.0","0.08496200953934735"
"8730.0","0.08496200953934735"
"8731.0","0.08496200953934735"
"8732.0","0.08496200953934735"
"8733.0","0.08496200953934735"
"8734.0","0.08496200953934735"
"8735.0","0.08496200953934735"
"8736.0","0.08496200953934735"
"8737.0","0.08496200953934735"
"8738.0","0.08496200953934735"
"8739.0","0.08496200953934735"
"8740.0","0.08496200953934735"
"8741.0","0.08496200953934735"
"8742.0","0.08496200953934735"
"8743.0","0.08496200953934735"
"8744.0","0.08496200953934735"
"8745.0","0.08496200953934735"
"8746.0","0.08496200953934735"
"8747.0","0.08496200953934735"
"8748.0","0.08496200953934735"
"8749.0","0.08496200953934735"
"8750.0","0.08496200953934735"
"8751.0","0.08496200953934735"
"8752.0","0.08496200953934735"
"8753.0","0.08496200953934735"
"8754.0","0.08496200953934735"
"8755.0","0.08496200953934735"
"8756.0","0.08496200953934735"
"8757.0","0.08496200953934735"
"8758.0","0.08496200953934735"
"8759.0","0.08496200953934735"
"8760.0","0.08496200953934735"
"8761.0","0.08496200953934735"
"8762.0","0.08496200953934735"
"8763.0","0.08496200953934735"
"8764.0","0.08496200953934735"
"8765.0","0.08496200953934735"
"8766.0","0.08496200953934735"
"8767.0","0.08496200953934735"
"8768.0","0.08496200953934735"
"8769.0","0.08496200953934735"
"8770.0","0.08496200953934735"
"8771.0","0.08496200953934735"
"8772.0","0.08496200953934735"
"8773.0","0.08496200953934735"
"8774.0","0.08496200953934735"
"8775.0","0.08496200953934735"
"8776.0","0.08496200953934735"
"8777.0","0.08496200953934735"
"8778.0","0.08496200953934735"
"8779.0","0.08496200953934735"
"8780.0","0.08496200953934735"
"8781.0","0.08496200953934735"
"8782.0","0.08496200953934735"
"8783.0","0.08496200953934735"
"8784.0","0.08496200953934735"
"8785.0","0.08496200953934735"
"8786.0","0.08496200953934735"
"8787.0","0.08496200953934735"
"8788.0","0.08496200953934735"
"8789.0","0.08496200953934735"
"8790.0","0.08496200953934735"
"8791.0","0.08496200953934735"
"8792.0","0.08496200953934735"
"8793.0","0.08496200953934735"
"8794.0","0.08496200953934735"
"8795.0","0.08496200953934735"
"8796.0","0.08496200953934735"
"8797.0","0.08496200953934735"
"8798.0","0.08496200953934735"
"8799.0","0.08496200953934735"
"8800.0","0.08496200953934735"
"8801.0","0.08496200953934735"
"8802.0","0.08496200953934735"
"8803.0","0.08496200953934735"
"8804.0","0.08496200953934735"
"8805.0","0.08496200953934735"
"8806.0","0.08496200953934735"
"8807.0","0.08496200953934735"
"8808.0","0.08496200953934735"
"8809.0","0.08496200953934735"
"8810.0","0.08496200953934735"
"8811.0","0.08496200953934735"
"8812.0","0.08496200953934735"
"8813.0","0.08496200953934735"
"8814.0","0.08496200953934735"
"8815.0","0.08496200953934735"
"8816.0","0.08496200953934735"
"8817.0","0.08496200953934735"
"8818.0","0.08496200953934735"
"8819.0","0.08496200953934735"
"8820.0","0.08496200953934735"
"8821.0","0.08496200953934735"
"8822.0","0.08496200953934735"
"8823.0","0.08496200953934735"
"8824.0","0.08496200953934735"
"8825.0","0.08496200953934735"
"8826.0","0.08496200953934735"
"8827.0","0.08496200953934735"
"8828.0","0.08496200953934735"
"8829.0","0.08496200953934735"
"8830.0","0.08496200953934735"
"8831.0","0.08496200953934735"
"8832.0","0.08496200953934735"
"8833.0","0.08496200953934735"
"8834.0","0.08496200953934735"
"8835.0","0.08496200953934735"
"8836.0","0.08496200953934735"
"8837.0","0.08496200953934735"
"8838.0","0.08496200953934735"
"8839.0","0.08496200953934735"
"8840.0","0.08496200953934735"
"8841.0","0.08496200953934735"
"8842.0","0.08496200953934735"
"8843.0","0.08496200953934735"
"8844.0","0.08496200953934735"
"8845.0","0.08496200953934735"
"8846.0","0.08496200953934735"
"8847.0","0.08496200953934735"
"8848.0","0.08496200953934735"
"8849.0","0.08496200953934735"
"8850.0","0.08496200953934735"
"8851.0","0.08496200953934735"
"8852.0","0.08496200953934735"
"8853.0","0.08496200953934735"
"8854.0","0.08496200953934735"
"8855.0","0.08496200953934735"
"8856.0","0.08496200953934735"
"8857.0","0.08496200953934735"
"8858.0","0.08496200953934735"
"8859.0","0.08496200953934735"
"8860.0","0.08496200953934735"
"8861.0","0.08496200953934735"
"8862.0","0.08496200953934735"
"8863.0","0.08496200953934735"
"8864.0","0.08496200953934735"
"8865.0","0.08496200953934735"
"8866.0","0.08496200953934735"
"8867.0","0.08496200953934735"
"8868.0","0.08496200953934735"
"8869.0","0.08496200953934735"
"8870.0","0.08496200953934735"
"8871.0","0.08496200953934735"
"8872.0","0.08496200953934735"
"8873.0","0.08496200953934735"
"8874.0","0.08496200953934735"
"8875.0","0.08496200953934735"
"8876.0","0.08496200953934735"
"8877.0","0.08496200953934735"
"8878.0","0.08496200953934735"
"8879.0","0.08496200953934735"
"8880.0","0.08496200953934735"
"8881.0","0.08496200953934735"
"8882.0","0.08496200953934735"
"8883.0","0.08496200953934735"
"8884.0","0.08496200953934735"
"8885.0","0.08496200953934735"
"8886.0","0.08496200953934735"
"8887.0","0.08496200953934735"
"8888.0","0.08496200953934735"
"8889.0","0.08496200953934735"
"8890.0","0.08496200953934735"
"8891.0","0.08496200953934735"
"8892.0","0.08496200953934735"
"8893.0","0.08496200953934735"
"8894.0","0.08496200953934735"
"8895.0","0.08496200953934735"
"8896.0","0.08496200953934735"
"8897.0","0.08496200953934735"
"8898.0","0.08496200953934735"
"8899.0","0.08496200953934735"
"8900.0","0.08496200953934735"
"8901.0","0.08496200953934735"
"8902.0","0.08496200953934735"
"8903.0","0.08496200953934735"
"8904.0","0.08496200953934735"
"8905.0","0.08496200953934735"
"8906.0","0.08496200953934735"
"8907.0","0.08496200953934735"
"8908.0","0.08496200953934735"
"8909.0","0.08496200953934735"
"8910.0","0.08496200953934735"
"8911.0","0.08496200953934735"
"8912.0","0.08496200953934735"
"8913.0","0.08496200953934735"
"8914.0","0.08496200953934735"
"8915.0","0.08496200953934735"
"8916.0","0.08496200953934735"
"8917.0","0.08496200953934735"
"8918.0","0.08496200953934735"
"8919.0","0.08496200953934735"
"8920.0","0.08496200953934735"
"8921.0","0.08496200953934735"
"8922.0","0.08496200953934735"
"8923.0","0.08496200953934735"
"8924.0","0.08496200953934735"
"8925.0","0.08496200953934735"
"8926.0","0.08496200953934735"
"8927.0","0.08496200953934735"
"8928.0","0.08496200953934735"
"8929.0","0.08496200953934735"
"8930.0","0.08496200953934735"
"8931.0","0.08496200953934735"
"8932.0","0.08496200953934735"
"8933.0","0.08496200953934735"
"8934.0","0.08496200953934735"
"8935.0","0.08496200953934735"
"8936.0","0.08496200953934735"
"8937.0","0.08496200953934735"
"8938.0","0.08496200953934735"
"8939.0","0.08496200953934735"
"8940.0","0.08496200953934735"
"8941.0","0.08496200953934735"
"8942.0","0.08496200953934735"
"8943.0","0.08496200953934735"
"8944.0","0.08496200953934735"
"8945.0","0.08496200953934735"
"8946.0","0.08496200953934735"
"8947.0","0.08496200953934735"
"8948.0","0.08496200953934735"
"8949.0","0.08496200953934735"
"8950.0","0.08496200953934735"
"8951.0","0.08496200953934735"
"8952.0","0.08496200953934735"
"8953.0","0.08496200953934735"
"8954.0","0.08496200953934735"
"8955.0","0.08496200953934735"
"8956.0","0.08496200953934735"
"8957.0","0.08496200953934735"
"8958.0","0.08496200953934735"
"8959.0","0.08496200953934735"
"8960.0","0.08496200953934735"
"8961.0","0.08496200953934735"
"8962.0","0.08496200953934735"
"8963.0","0.08496200953934735"
"8964.0","0.08496200953934735"
"8965.0","0.08496200953934735"
"8966.0","0.08496200953934735"
"8967.0","0.08496200953934735"
"8968.0","0.08496200953934735"
"8969.0","0.08496200953934735"
"8970.0","0.08496200953934735"
"8971.0","0.08496200953934735"
"8972.0","0.08496200953934735"
"8973.0","0.08496200953934735"
"8974.0","0.08496200953934735"
"8975.0","0.08496200953934735"
"8976.0","0.08496200953934735"
"8977.0","0.08496200953934735"
"8978.0","0.08496200953934735"
"8979.0","0.08496200953934735"
"8980.0","0.08496200953934735"
"8981.0","0.08496200953934735"
"8982.0","0.08496200953934735"
"8983.0","0.08496200953934735"
"8984.0","0.08496200953934735"
"8985.0","0.08496200953934735"
"8986.0","0.08496200953934735"
"8987.0","0.08496200953934735"
"8988.0","0.08496200953934735"
"8989.0","0.08496200953934735"
"8990.0","0.08496200953934735"
"8991.0","0.08496200953934735"
"8992.0","0.08496200953934735"
"8993.0","0.08496200953934735"
"8994.0","0.08496200953934735"
"8995.0","0.08496200953934735"
"8996.0","0.08496200953934735"
"8997.0","0.08496200953934735"
"8998.0","0.08496200953934735"
"8999.0","0.08496200953934735"
"9000.0","0.08496200953934735"
"9001.0","0.08496200953934735"
"9002.0","0.08496200953934735"
"9003.0","0.08496200953934735"
"9004.0","0.08496200953934735"
"9005.0","0.08496200953934735"
"9006.0","0.08496200953934735"
"9007.0","0.08496200953934735"
"9008.0","0.08496200953934735"
"9009.0","0.08496200953934735"
"9010.0","0.08496200953934735"
"9011.0","0.08496200953934735"
"9012.0","0.08496200953934735"
"9013.0","0.08496200953934735"
"9014.0","0.08496200953934735"
"9015.0","0.08496200953934735"
"9016.0","0.08496200953934735"
"9017.0","0.08496200953934735"
"9018.0","0.08496200953934735"
"9019.0","0.08496200953934735"
"9020.0","0.08496200953934735"
"9021.0","0.08496200953934735"
"9022.0","0.08496200953934735"
"9023.0","0.08496200953934735"
"9024.0","0.08496200953934735"
"9025.0","0.08496200953934735"
"9026.0","0.08496200953934735"
"9027.0","0.08496200953934735"
"9028.0","0.08496200953934735"
"9029.0","0.08496200953934735"
"9030.0","0.08496200953934735"
"9031.0","0.08496200953934735"
"9032.0","0.08496200953934735"
"9033.0","0.08496200953934735"
"9034.0","0.08496200953934735"
"9035.0","0.08496200953934735"
"9036.0","0.08496200953934735"
"9037.0","0.08496200953934735"
"9038.0","0.08496200953934735"
"9039.0","0.08496200953934735"
"9040.0","0.08496200953934735"
"9041.0","0.08496200953934735"
"9042.0","0.08496200953934735"
"9043.0","0.08496200953934735"
"9044.0","0.08496200953934735"
"9045.0","0.08496200953934735"
"9046.0","0.08496200953934735"
"9047.0","0.08496200953934735"
"9048.0","0.08496200953934735"
"9049.0","0.08496200953934735"
"9050.0","0.08496200953934735"
"9051.0","0.08496200953934735"
"9052.0","0.08496200953934735"
"9053.0","0.08496200953934735"
"9054.0","0.08496200953934735"
"9055.0","0.08496200953934735"
"9056.0","0.08496200953934735"
"9057.0","0.08496200953934735"
"9058.0","0.08496200953934735"
"9059.0","0.08496200953934735"
"9060.0","0.08496200953934735"
"9061.0","0.08496200953934735"
"9062.0","0.08496200953934735"
"9063.0","0.08496200953934735"
"9064.0","0.08496200953934735"
"9065.0","0.08496200953934735"
"9066.0","0.08496200953934735"
"9067.0","0.08496200953934735"
"9068.0","0.08496200953934735"
"9069.0","0.08496200953934735"
"9070.0","0.08496200953934735"
"9071.0","0.08496200953934735"
"9072.0","0.08496200953934735"
"9073.0","0.08496200953934735"
"9074.0","0.08496200953934735"
"9075.0","0.08496200953934735"
"9076.0","0.08496200953934735"
"9077.0","0.08496200953934735"
"9078.0","0.08496200953934735"
"9079.0","0.08496200953934735"
"9080.0","0.08496200953934735"
"9081.0","0.08496200953934735"
"9082.0","0.08496200953934735"
"9083.0","0.08496200953934735"
"9084.0","0.08496200953934735"
"9085.0","0.08496200953934735"
"9086.0","0.08496200953934735"
"9087.0","0.08496200953934735"
"9088.0","0.08496200953934735"
"9089.0","0.08496200953934735"
"9090.0","0.08496200953934735"
"9091.0","0.08496200953934735"
"9092.0","0.08496200953934735"
"9093.0","0.08496200953934735"
"9094.0","0.08496200953934735"
"9095.0","0.08496200953934735"
"9096.0","0.08496200953934735"
"9097.0","0.08496200953934735"
"9098.0","0.08496200953934735"
"9099.0","0.08496200953934735"
"9100.0","0.08496200953934735"
"9101.0","0.08496200953934735"
"9102.0","0.08496200953934735"
"9103.0","0.08496200953934735"
"9104.0","0.08496200953934735"
"9105.0","0.08496200953934735"
"9106.0","0.08496200953934735"
"9107.0","0.08496200953934735"
"9108.0","0.08496200953934735"
"9109.0","0.08496200953934735"
"9110.0","0.08496200953934735"
"9111.0","0.08496200953934735"
"9112.0","0.08496200953934735"
"9113.0","0.08496200953934735"
"9114.0","0.08496200953934735"
"9115.0","0.08496200953934735"
"9116.0","0.08496200953934735"
"9117.0","0.08496200953934735"
"9118.0","0.08496200953934735"
"9119.0","0.08496200953934735"
"9120.0","0.08496200953934735"
"9121.0","0.08496200953934735"
"9122.0","0.08496200953934735"
"9123.0","0.08496200953934735"
"9124.0","0.08496200953934735"
"9125.0","0.08496200953934735"
"9126.0","0.08496200953934735"
"9127.0","0.08496200953934735"
"9128.0","0.08496200953934735"
"9129.0","0.08496200953934735"
"9130.0","0.08496200953934735"
"9131.0","0.08496200953934735"
"9132.0","0.08496200953934735"
"9133.0","0.08496200953934735"
"9134.0","0.08496200953934735"
"9135.0","0.08496200953934735"
"9136.0","0.08496200953934735"
"9137.0","0.08496200953934735"
"9138.0","0.08496200953934735"
"9139.0","0.08496200953934735"
"9140.0","0.08496200953934735"
"9141.0","0.08496200953934735"
"9142.0","0.08496200953934735"
"9143.0","0.08496200953934735"
"9144.0","0.08496200953934735"
"9145.0","0.08496200953934735"
"9146.0","0.08496200953934735"
"9147.0","0.08496200953934735"
"9148.0","0.08496200953934735"
"9149.0","0.08496200953934735"
"9150.0","0.08496200953934735"
"9151.0","0.08496200953934735"
"9152.0","0.08496200953934735"
"9153.0","0.08496200953934735"
"9154.0","0.08496200953934735"
"9155.0","0.08496200953934735"
"9156.0","0.08496200953934735"
"9157.0","0.08496200953934735"
"9158.0","0.08496200953934735"
"9159.0","0.08496200953934735"
"9160.0","0.08496200953934735"
"9161.0","0.08496200953934735"
"9162.0","0.08496200953934735"
"9163.0","0.08496200953934735"
"9164.0","0.08496200953934735"
"9165.0","0.08496200953934735"
"9166.0","0.08496200953934735"
"9167.0","0.08496200953934735"
"9168.0","0.08496200953934735"
"9169.0","0.08496200953934735"
"9170.0","0.08496200953934735"
"9171.0","0.08496200953934735"
"9172.0","0.08496200953934735"
"9173.0","0.08496200953934735"
"9174.0","0.08496200953934735"
"9175.0","0.08496200953934735"
"9176.0","0.08496200953934735"
"9177.0","0.08496200953934735"
"9178.0","0.08496200953934735"
"9179.0","0.08496200953934735"
"9180.0","0.08496200953934735"
"9181.0","0.08496200953934735"
"9182.0","0.08496200953934735"
"9183.0","0.08496200953934735"
"9184.0","0.08496200953934735"
"9185.0","0.08496200953934735"
"9186.0","0.08496200953934735"
"9187.0","0.08496200953934735"
"9188.0","0.08496200953934735"
"9189.0","0.08496200953934735"
"9190.0","0.08496200953934735"
"9191.0","0.08496200953934735"
"9192.0","0.08496200953934735"
"9193.0","0.08496200953934735"
"9194.0","0.08496200953934735"
"9195.0","0.08496200953934735"
"9196.0","0.08496200953934735"
"9197.0","0.08496200953934735"
"9198.0","0.08496200953934735"
"9199.0","0.08496200953934735"
"9200.0","0.08496200953934735"
"9201.0","0.08496200953934735"
"9202.0","0.08496200953934735"
"9203.0","0.08496200953934735"
"9204.0","0.08496200953934735"
"9205.0","0.08496200953934735"
"9206.0","0.08496200953934735"
"9207.0","0.08496200953934735"
"9208.0","0.08496200953934735"
"9209.0","0.08496200953934735"
"9210.0","0.08496200953934735"
"9211.0","0.08496200953934735"
"9212.0","0.08496200953934735"
"9213.0","0.08496200953934735"
"9214.0","0.08496200953934735"
"9215.0","0.08496200953934735"
"9216.0","0.08496200953934735"
"9217.0","0.08496200953934735"
"9218.0","0.08496200953934735"
"9219.0","0.08496200953934735"
"9220.0","0.08496200953934735"
"9221.0","0.08496200953934735"
"9222.0","0.08496200953934735"
"9223.0","0.08496200953934735"
"9224.0","0.08496200953934735"
"9225.0","0.08496200953934735"
"9226.0","0.08496200953934735"
"9227.0","0.08496200953934735"
"9228.0","0.08496200953934735"
"9229.0","0.08496200953934735"
"9230.0","0.08496200953934735"
"9231.0","0.08496200953934735"
"9232.0","0.08496200953934735"
"9233.0","0.08496200953934735"
"9234.0","0.08496200953934735"
"9235.0","0.08496200953934735"
"9236.0","0.08496200953934735"
"9237.0","0.08496200953934735"
"9238.0","0.08496200953934735"
"9239.0","0.08496200953934735"
"9240.0","0.08496200953934735"
"9241.0","0.08496200953934735"
"9242.0","0.08496200953934735"
"9243.0","0.08496200953934735"
"9244.0","0.08496200953934735"
"9245.0","0.08496200953934735"
"9246.0","0.08496200953934735"
"9247.0","0.08496200953934735"
"9248.0","0.08496200953934735"
"9249.0","0.08496200953934735"
"9250.0","0.08496200953934735"
"9251.0","0.08496200953934735"
"9252.0","0.08496200953934735"
"9253.0","0.08496200953934735"
"9254.0","0.08496200953934735"
"9255.0","0.08496200953934735"
"9256.0","0.08496200953934735"
"9257.0","0.08496200953934735"
"9258.0","0.08496200953934735"
"9259.0","0.08496200953934735"
"9260.0","0.08496200953934735"
"9261.0","0.08496200953934735"
"9262.0","0.08496200953934735"
"9263.0","0.08496200953934735"
"9264.0","0.08496200953934735"
"9265.0","0.08496200953934735"
"9266.0","0.08496200953934735"
"9267.0","0.08496200953934735"
"9268.0","0.08496200953934735"
"9269.0","0.08496200953934735"
"9270.0","0.08496200953934735"
"9271.0","0.08496200953934735"
"9272.0","0.08496200953934735"
"9273.0","0.08496200953934735"
"9274.0","0.08496200953934735"
"9275.0","0.08496200953934735"
"9276.0","0.08496200953934735"
"9277.0","0.08496200953934735"
"9278.0","0.08496200953934735"
"9279.0","0.08496200953934735"
