13065.0,0.4372305610024988
13066.0,0.4372305610024988
13067.0,0.4372305610024988
13068.0,0.4372305610024988
13069.0,0.4372305610024988
13070.0,0.4372305610024988
13071.0,0.4372305610024988
13072.0,0.4372305610024988
13073.0,0.4372305610024988
13074.0,0.4372305610024988
13075.0,0.4372305610024988
13076.0,0.4372305610024988
13077.0,0.4372305610024988
13078.0,0.4372305610024988
13079.0,0.4372305610024988
13080.0,0.4372305610024988
13081.0,0.4372305610024988
13082.0,0.4372305610024988
13083.0,0.4372305610024988
13084.0,0.4372305610024988
13085.0,0.4372305610024988
13086.0,0.4372305610024988
13087.0,0.4372305610024988
13088.0,0.4372305610024988
13089.0,0.4372305610024988
13090.0,0.4372305610024988
13091.0,0.4372305610024988
13092.0,0.4372305610024988
13093.0,0.4372305610024988
13094.0,0.4372305610024988
13095.0,0.4372305610024988
13096.0,0.4372305610024988
13097.0,0.4372305610024988
13098.0,0.4372305610024988
13099.0,0.4372305610024988
13100.0,0.4372305610024988
13101.0,0.4372305610024988
13102.0,0.4372305610024988
13103.0,0.4372305610024988
13104.0,0.4372305610024988
13105.0,0.4372305610024988
13106.0,0.4372305610024988
13107.0,0.4372305610024988
13108.0,0.4372305610024988
13109.0,0.4372305610024988
13110.0,0.4372305610024988
13111.0,0.4372305610024988
13112.0,0.4372305610024988
13113.0,0.4372305610024988
13114.0,0.4372305610024988
13115.0,0.4372305610024988
13116.0,0.4372305610024988
13117.0,0.4372305610024988
13118.0,0.4372305610024988
13119.0,0.4372305610024988
13120.0,0.4372305610024988
13121.0,0.4372305610024988
13122.0,0.4372305610024988
13123.0,0.4372305610024988
13124.0,0.4372305610024988
13125.0,0.4372305610024988
13126.0,0.4372305610024988
13127.0,0.4372305610024988
13128.0,0.4372305610024988
13129.0,0.4372305610024988
13130.0,0.4372305610024988
13131.0,0.4372305610024988
13132.0,0.4372305610024988
13133.0,0.4372305610024988
13134.0,0.4372305610024988
13135.0,0.4372305610024988
13136.0,0.4372305610024988
13137.0,0.4372305610024988
13138.0,0.4372305610024988
13139.0,0.4372305610024988
13140.0,0.4372305610024988
13141.0,0.4372305610024988
13142.0,0.4372305610024988
13143.0,0.4372305610024988
13144.0,0.4372305610024988
13145.0,0.4372305610024988
13146.0,0.4372305610024988
13147.0,0.4372305610024988
13148.0,0.4372305610024988
13149.0,0.4372305610024988
13150.0,0.4372305610024988
13151.0,0.4372305610024988
13152.0,0.4372305610024988
13153.0,0.4372305610024988
13154.0,0.4372305610024988
13155.0,0.4372305610024988
13156.0,0.4372305610024988
13157.0,0.4372305610024988
13158.0,0.4372305610024988
13159.0,0.4372305610024988
13160.0,0.4372305610024988
13161.0,0.4372305610024988
13162.0,0.4372305610024988
13163.0,0.4372305610024988
13164.0,0.4372305610024988
13165.0,0.4372305610024988
13166.0,0.4372305610024988
13167.0,0.4372305610024988
13168.0,0.4372305610024988
13169.0,0.4372305610024988
13170.0,0.4372305610024988
13171.0,0.4372305610024988
13172.0,0.4372305610024988
13173.0,0.4372305610024988
13174.0,0.4372305610024988
13175.0,0.4372305610024988
13176.0,0.4372305610024988
13177.0,0.4372305610024988
13178.0,0.4372305610024988
13179.0,0.4372305610024988
13180.0,0.4372305610024988
13181.0,0.4372305610024988
13182.0,0.4372305610024988
13183.0,0.4372305610024988
13184.0,0.4372305610024988
13185.0,0.4372305610024988
13186.0,0.4372305610024988
13187.0,0.4372305610024988
13188.0,0.4372305610024988
13189.0,0.4372305610024988
13190.0,0.4372305610024988
13191.0,0.4372305610024988
13192.0,0.4372305610024988
13193.0,0.4372305610024988
13194.0,0.4372305610024988
13195.0,0.4372305610024988
13196.0,0.4372305610024988
13197.0,0.4372305610024988
13198.0,0.4372305610024988
13199.0,0.4372305610024988
13200.0,0.4372305610024988
13201.0,0.4372305610024988
13202.0,0.4372305610024988
13203.0,0.4372305610024988
13204.0,0.4372305610024988
13205.0,0.4372305610024988
13206.0,0.4372305610024988
13207.0,0.4372305610024988
13208.0,0.4372305610024988
13209.0,0.4372305610024988
13210.0,0.4372305610024988
13211.0,0.4372305610024988
13212.0,0.4372305610024988
13213.0,0.4372305610024988
13214.0,0.4372305610024988
13215.0,0.4372305610024988
13216.0,0.4372305610024988
13217.0,0.4372305610024988
13218.0,0.4372305610024988
13219.0,0.4372305610024988
13220.0,0.4372305610024988
13221.0,0.4372305610024988
13222.0,0.4372305610024988
13223.0,0.4372305610024988
13224.0,0.4372305610024988
13225.0,0.4372305610024988
13226.0,0.4372305610024988
13227.0,0.4372305610024988
13228.0,0.4372305610024988
13229.0,0.4372305610024988
13230.0,0.4372305610024988
13231.0,0.4372305610024988
13232.0,0.4372305610024988
13233.0,0.4372305610024988
13234.0,0.4372305610024988
13235.0,0.4372305610024988
13236.0,0.4372305610024988
13237.0,0.4372305610024988
13238.0,0.4372305610024988
13239.0,0.4372305610024988
13240.0,0.4372305610024988
13241.0,0.4372305610024988
13242.0,0.4372305610024988
13243.0,0.4372305610024988
13244.0,0.4372305610024988
13245.0,0.4372305610024988
13246.0,0.4372305610024988
13247.0,0.4372305610024988
13248.0,0.4372305610024988
13249.0,0.4372305610024988
13250.0,0.4372305610024988
13251.0,0.4372305610024988
13252.0,0.4372305610024988
13253.0,0.4372305610024988
13254.0,0.4372305610024988
13255.0,0.4372305610024988
13256.0,0.4372305610024988
13257.0,0.4372305610024988
13258.0,0.4372305610024988
13259.0,0.4372305610024988
13260.0,0.4372305610024988
13261.0,0.4372305610024988
13262.0,0.4372305610024988
13263.0,0.4372305610024988
13264.0,0.4372305610024988
13265.0,0.4372305610024988
13266.0,0.4372305610024988
13267.0,0.4372305610024988
13268.0,0.4372305610024988
13269.0,0.4372305610024988
13270.0,0.4372305610024988
13271.0,0.4372305610024988
13272.0,0.4372305610024988
13273.0,0.4372305610024988
13274.0,0.4372305610024988
13275.0,0.4372305610024988
13276.0,0.4372305610024988
13277.0,0.4372305610024988
13278.0,0.4372305610024988
13279.0,0.4372305610024988
13280.0,0.4372305610024988
13281.0,0.4372305610024988
13282.0,0.4372305610024988
13283.0,0.4372305610024988
13284.0,0.4372305610024988
13285.0,0.4372305610024988
13286.0,0.4372305610024988
13287.0,0.4372305610024988
13288.0,0.4372305610024988
13289.0,0.4372305610024988
13290.0,0.4372305610024988
13291.0,0.4372305610024988
13292.0,0.4372305610024988
13293.0,0.4372305610024988
13294.0,0.4372305610024988
13295.0,0.4372305610024988
13296.0,0.4372305610024988
13297.0,0.4372305610024988
13298.0,0.4372305610024988
13299.0,0.4372305610024988
13300.0,0.4372305610024988
13301.0,0.4372305610024988
13302.0,0.4372305610024988
13303.0,0.4372305610024988
13304.0,0.4372305610024988
13305.0,0.4372305610024988
13306.0,0.4372305610024988
13307.0,0.4372305610024988
13308.0,0.4372305610024988
13309.0,0.4372305610024988
13310.0,0.4372305610024988
13311.0,0.4372305610024988
13312.0,0.4372305610024988
13313.0,0.4372305610024988
13314.0,0.4372305610024988
13315.0,0.4372305610024988
13316.0,0.4372305610024988
13317.0,0.4372305610024988
13318.0,0.4372305610024988
13319.0,0.4372305610024988
13320.0,0.4372305610024988
13321.0,0.4372305610024988
13322.0,0.4372305610024988
13323.0,0.4372305610024988
13324.0,0.4372305610024988
13325.0,0.4372305610024988
13326.0,0.4372305610024988
13327.0,0.4372305610024988
13328.0,0.4372305610024988
13329.0,0.4372305610024988
13330.0,0.4372305610024988
13331.0,0.4372305610024988
13332.0,0.4372305610024988
13333.0,0.4372305610024988
13334.0,0.4372305610024988
13335.0,0.4372305610024988
13336.0,0.4372305610024988
13337.0,0.4372305610024988
13338.0,0.4372305610024988
13339.0,0.4372305610024988
13340.0,0.4372305610024988
13341.0,0.4372305610024988
13342.0,0.4372305610024988
13343.0,0.4372305610024988
13344.0,0.4372305610024988
13345.0,0.4372305610024988
13346.0,0.4372305610024988
13347.0,0.4372305610024988
13348.0,0.4372305610024988
13349.0,0.4372305610024988
13350.0,0.4372305610024988
13351.0,0.4372305610024988
13352.0,0.4372305610024988
13353.0,0.4372305610024988
13354.0,0.4372305610024988
13355.0,0.4372305610024988
13356.0,0.4372305610024988
13357.0,0.4372305610024988
13358.0,0.4372305610024988
13359.0,0.4372305610024988
13360.0,0.4372305610024988
13361.0,0.4372305610024988
13362.0,0.4372305610024988
13363.0,0.4372305610024988
13364.0,0.4372305610024988
13365.0,0.4372305610024988
13366.0,0.4372305610024988
13367.0,0.4372305610024988
13368.0,0.4372305610024988
13369.0,0.4372305610024988
13370.0,0.4372305610024988
13371.0,0.4372305610024988
13372.0,0.4372305610024988
13373.0,0.4372305610024988
13374.0,0.4372305610024988
13375.0,0.4372305610024988
13376.0,0.4372305610024988
13377.0,0.4372305610024988
13378.0,0.4372305610024988
13379.0,0.4372305610024988
13380.0,0.4372305610024988
13381.0,0.4372305610024988
13382.0,0.4372305610024988
13383.0,0.4372305610024988
13384.0,0.4372305610024988
13385.0,0.4372305610024988
13386.0,0.4372305610024988
13387.0,0.4372305610024988
13388.0,0.4372305610024988
13389.0,0.4372305610024988
13390.0,0.4372305610024988
13391.0,0.4372305610024988
13392.0,0.4372305610024988
13393.0,0.4372305610024988
13394.0,0.4372305610024988
13395.0,0.4372305610024988
13396.0,0.4372305610024988
13397.0,0.4372305610024988
13398.0,0.4372305610024988
13399.0,0.4372305610024988
13400.0,0.4372305610024988
13401.0,0.4372305610024988
13402.0,0.4372305610024988
13403.0,0.4372305610024988
13404.0,0.4372305610024988
13405.0,0.4372305610024988
13406.0,0.4372305610024988
13407.0,0.4372305610024988
13408.0,0.4372305610024988
13409.0,0.4372305610024988
13410.0,0.4372305610024988
13411.0,0.4372305610024988
13412.0,0.4372305610024988
13413.0,0.4372305610024988
13414.0,0.4372305610024988
13415.0,0.4372305610024988
13416.0,0.4372305610024988
13417.0,0.4372305610024988
13418.0,0.4372305610024988
13419.0,0.4372305610024988
13420.0,0.4372305610024988
13421.0,0.4372305610024988
13422.0,0.4372305610024988
13423.0,0.4372305610024988
13424.0,0.4372305610024988
13425.0,0.4372305610024988
13426.0,0.4372305610024988
13427.0,0.4372305610024988
13428.0,0.4372305610024988
13429.0,0.4372305610024988
13430.0,0.4372305610024988
13431.0,0.4372305610024988
13432.0,0.4372305610024988
13433.0,0.4372305610024988
13434.0,0.4372305610024988
13435.0,0.4372305610024988
13436.0,0.4372305610024988
13437.0,0.4372305610024988
13438.0,0.4372305610024988
13439.0,0.4372305610024988
13440.0,0.4372305610024988
13441.0,0.4372305610024988
13442.0,0.4372305610024988
13443.0,0.4372305610024988
13444.0,0.4372305610024988
13445.0,0.4372305610024988
13446.0,0.4372305610024988
13447.0,0.4372305610024988
13448.0,0.4372305610024988
13449.0,0.4372305610024988
13450.0,0.4372305610024988
13451.0,0.4372305610024988
13452.0,0.4372305610024988
13453.0,0.4372305610024988
13454.0,0.4372305610024988
13455.0,0.4372305610024988
13456.0,0.4372305610024988
13457.0,0.4372305610024988
13458.0,0.4372305610024988
13459.0,0.4372305610024988
13460.0,0.4372305610024988
13461.0,0.4372305610024988
13462.0,0.4372305610024988
13463.0,0.4372305610024988
13464.0,0.4372305610024988
13465.0,0.4372305610024988
13466.0,0.4372305610024988
13467.0,0.4372305610024988
13468.0,0.4372305610024988
13469.0,0.4372305610024988
13470.0,0.4372305610024988
13471.0,0.4372305610024988
13472.0,0.4372305610024988
13473.0,0.4372305610024988
13474.0,0.4372305610024988
13475.0,0.4372305610024988
13476.0,0.4372305610024988
13477.0,0.4372305610024988
13478.0,0.4372305610024988
13479.0,0.4372305610024988
13480.0,0.4372305610024988
13481.0,0.4372305610024988
13482.0,0.4372305610024988
13483.0,0.4372305610024988
13484.0,0.4372305610024988
13485.0,0.4372305610024988
13486.0,0.4372305610024988
13487.0,0.4372305610024988
13488.0,0.4372305610024988
13489.0,0.4372305610024988
13490.0,0.4372305610024988
13491.0,0.4372305610024988
13492.0,0.4372305610024988
13493.0,0.4372305610024988
13494.0,0.4372305610024988
13495.0,0.4372305610024988
13496.0,0.4372305610024988
13497.0,0.4372305610024988
13498.0,0.4372305610024988
13499.0,0.4372305610024988
13500.0,0.4372305610024988
13501.0,0.4372305610024988
13502.0,0.4372305610024988
13503.0,0.4372305610024988
13504.0,0.4372305610024988
13505.0,0.4372305610024988
13506.0,0.4372305610024988
13507.0,0.4372305610024988
13508.0,0.4372305610024988
13509.0,0.4372305610024988
13510.0,0.4372305610024988
13511.0,0.4372305610024988
13512.0,0.4372305610024988
13513.0,0.4372305610024988
13514.0,0.4372305610024988
13515.0,0.4372305610024988
13516.0,0.4372305610024988
13517.0,0.4372305610024988
13518.0,0.4372305610024988
13519.0,0.4372305610024988
13520.0,0.4372305610024988
13521.0,0.4372305610024988
13522.0,0.4372305610024988
13523.0,0.4372305610024988
13524.0,0.4372305610024988
13525.0,0.4372305610024988
13526.0,0.4372305610024988
13527.0,0.4372305610024988
13528.0,0.4372305610024988
13529.0,0.4372305610024988
13530.0,0.4372305610024988
13531.0,0.4372305610024988
13532.0,0.4372305610024988
13533.0,0.4372305610024988
13534.0,0.4372305610024988
13535.0,0.4372305610024988
13536.0,0.4372305610024988
13537.0,0.4372305610024988
13538.0,0.4372305610024988
13539.0,0.4372305610024988
13540.0,0.4372305610024988
13541.0,0.4372305610024988
13542.0,0.4372305610024988
13543.0,0.4372305610024988
13544.0,0.4372305610024988
13545.0,0.4372305610024988
13546.0,0.4372305610024988
13547.0,0.4372305610024988
13548.0,0.4372305610024988
13549.0,0.4372305610024988
13550.0,0.4372305610024988
13551.0,0.4372305610024988
13552.0,0.4372305610024988
13553.0,0.4372305610024988
13554.0,0.4372305610024988
13555.0,0.4372305610024988
13556.0,0.4372305610024988
13557.0,0.4372305610024988
13558.0,0.4372305610024988
13559.0,0.4372305610024988
13560.0,0.4372305610024988
13561.0,0.4372305610024988
13562.0,0.4372305610024988
13563.0,0.4372305610024988
13564.0,0.4372305610024988
13565.0,0.4372305610024988
13566.0,0.4372305610024988
13567.0,0.4372305610024988
13568.0,0.4372305610024988
13569.0,0.4372305610024988
13570.0,0.4372305610024988
13571.0,0.4372305610024988
13572.0,0.4372305610024988
13573.0,0.4372305610024988
13574.0,0.4372305610024988
13575.0,0.4372305610024988
13576.0,0.4372305610024988
13577.0,0.4372305610024988
13578.0,0.4372305610024988
13579.0,0.4372305610024988
13580.0,0.4372305610024988
13581.0,0.4372305610024988
13582.0,0.4372305610024988
13583.0,0.4372305610024988
13584.0,0.4372305610024988
13585.0,0.4372305610024988
13586.0,0.4372305610024988
13587.0,0.4372305610024988
13588.0,0.4372305610024988
13589.0,0.4372305610024988
13590.0,0.4372305610024988
13591.0,0.4372305610024988
13592.0,0.4372305610024988
13593.0,0.4372305610024988
13594.0,0.4372305610024988
13595.0,0.4372305610024988
13596.0,0.4372305610024988
13597.0,0.4372305610024988
13598.0,0.4372305610024988
13599.0,0.4372305610024988
13600.0,0.4372305610024988
13601.0,0.4372305610024988
13602.0,0.4372305610024988
13603.0,0.4372305610024988
13604.0,0.4372305610024988
13605.0,0.4372305610024988
13606.0,0.4372305610024988
13607.0,0.4372305610024988
13608.0,0.4372305610024988
13609.0,0.4372305610024988
13610.0,0.4372305610024988
13611.0,0.4372305610024988
13612.0,0.4372305610024988
13613.0,0.4372305610024988
13614.0,0.4372305610024988
13615.0,0.4372305610024988
13616.0,0.4372305610024988
13617.0,0.4372305610024988
13618.0,0.4372305610024988
13619.0,0.4372305610024988
13620.0,0.4372305610024988
13621.0,0.4372305610024988
13622.0,0.4372305610024988
13623.0,0.4372305610024988
13624.0,0.4372305610024988
13625.0,0.4372305610024988
13626.0,0.4372305610024988
13627.0,0.4372305610024988
13628.0,0.4372305610024988
13629.0,0.4372305610024988
13630.0,0.4372305610024988
13631.0,0.4372305610024988
13632.0,0.4372305610024988
13633.0,0.4372305610024988
13634.0,0.4372305610024988
13635.0,0.4372305610024988
13636.0,0.4372305610024988
13637.0,0.4372305610024988
13638.0,0.4372305610024988
13639.0,0.4372305610024988
13640.0,0.4372305610024988
13641.0,0.4372305610024988
13642.0,0.4372305610024988
13643.0,0.4372305610024988
13644.0,0.4372305610024988
13645.0,0.4372305610024988
13646.0,0.4372305610024988
13647.0,0.4372305610024988
13648.0,0.4372305610024988
13649.0,0.4372305610024988
13650.0,0.4372305610024988
13651.0,0.4372305610024988
13652.0,0.4372305610024988
13653.0,0.4372305610024988
13654.0,0.4372305610024988
13655.0,0.4372305610024988
13656.0,0.4372305610024988
13657.0,0.4372305610024988
13658.0,0.4372305610024988
13659.0,0.4372305610024988
13660.0,0.4372305610024988
13661.0,0.4372305610024988
13662.0,0.4372305610024988
13663.0,0.4372305610024988
13664.0,0.4372305610024988
13665.0,0.4372305610024988
13666.0,0.4372305610024988
13667.0,0.4372305610024988
13668.0,0.4372305610024988
13669.0,0.4372305610024988
13670.0,0.4372305610024988
13671.0,0.4372305610024988
13672.0,0.4372305610024988
13673.0,0.4372305610024988
13674.0,0.4372305610024988
13675.0,0.4372305610024988
13676.0,0.4372305610024988
13677.0,0.4372305610024988
13678.0,0.4372305610024988
13679.0,0.4372305610024988
13680.0,0.4372305610024988
13681.0,0.4372305610024988
13682.0,0.4372305610024988
13683.0,0.4372305610024988
13684.0,0.4372305610024988
13685.0,0.4372305610024988
13686.0,0.4372305610024988
13687.0,0.4372305610024988
13688.0,0.4372305610024988
13689.0,0.4372305610024988
13690.0,0.4372305610024988
13691.0,0.4372305610024988
13692.0,0.4372305610024988
13693.0,0.4372305610024988
13694.0,0.4372305610024988
13695.0,0.4372305610024988
13696.0,0.4372305610024988
13697.0,0.4372305610024988
13698.0,0.4372305610024988
13699.0,0.4372305610024988
13700.0,0.4372305610024988
13701.0,0.4372305610024988
13702.0,0.4372305610024988
13703.0,0.4372305610024988
13704.0,0.4372305610024988
13705.0,0.4372305610024988
13706.0,0.4372305610024988
13707.0,0.4372305610024988
13708.0,0.4372305610024988
13709.0,0.4372305610024988
13710.0,0.4372305610024988
13711.0,0.4372305610024988
13712.0,0.4372305610024988
13713.0,0.4372305610024988
13714.0,0.4372305610024988
13715.0,0.4372305610024988
13716.0,0.4372305610024988
13717.0,0.4372305610024988
13718.0,0.4372305610024988
13719.0,0.4372305610024988
13720.0,0.4372305610024988
13721.0,0.4372305610024988
13722.0,0.4372305610024988
13723.0,0.4372305610024988
13724.0,0.4372305610024988
13725.0,0.4372305610024988
13726.0,0.4372305610024988
13727.0,0.4372305610024988
13728.0,0.4372305610024988
13729.0,0.4372305610024988
13730.0,0.4372305610024988
13731.0,0.4372305610024988
13732.0,0.4372305610024988
13733.0,0.4372305610024988
13734.0,0.4372305610024988
13735.0,0.4372305610024988
13736.0,0.4372305610024988
13737.0,0.4372305610024988
13738.0,0.4372305610024988
13739.0,0.4372305610024988
13740.0,0.4372305610024988
13741.0,0.4372305610024988
13742.0,0.4372305610024988
13743.0,0.4372305610024988
13744.0,0.4372305610024988
13745.0,0.4372305610024988
13746.0,0.4372305610024988
13747.0,0.4372305610024988
13748.0,0.4372305610024988
13749.0,0.4372305610024988
13750.0,0.4372305610024988
13751.0,0.4372305610024988
13752.0,0.4372305610024988
13753.0,0.4372305610024988
13754.0,0.4372305610024988
13755.0,0.4372305610024988
13756.0,0.4372305610024988
13757.0,0.4372305610024988
13758.0,0.4372305610024988
13759.0,0.4372305610024988
13760.0,0.4372305610024988
13761.0,0.4372305610024988
13762.0,0.4372305610024988
13763.0,0.4372305610024988
13764.0,0.4372305610024988
13765.0,0.4372305610024988
13766.0,0.4372305610024988
13767.0,0.4372305610024988
13768.0,0.4372305610024988
13769.0,0.4372305610024988
13770.0,0.4372305610024988
13771.0,0.4372305610024988
13772.0,0.4372305610024988
13773.0,0.4372305610024988
13774.0,0.4372305610024988
13775.0,0.4372305610024988
13776.0,0.4372305610024988
13777.0,0.4372305610024988
13778.0,0.4372305610024988
13779.0,0.4372305610024988
13780.0,0.4372305610024988
13781.0,0.4372305610024988
13782.0,0.4372305610024988
13783.0,0.4372305610024988
13784.0,0.4372305610024988
13785.0,0.4372305610024988
13786.0,0.4372305610024988
13787.0,0.4372305610024988
13788.0,0.4372305610024988
13789.0,0.4372305610024988
13790.0,0.4372305610024988
13791.0,0.4372305610024988
13792.0,0.4372305610024988
13793.0,0.4372305610024988
13794.0,0.4372305610024988
13795.0,0.4372305610024988
13796.0,0.4372305610024988
13797.0,0.4372305610024988
13798.0,0.4372305610024988
13799.0,0.4372305610024988
13800.0,0.4372305610024988
13801.0,0.4372305610024988
13802.0,0.4372305610024988
13803.0,0.4372305610024988
13804.0,0.4372305610024988
13805.0,0.4372305610024988
13806.0,0.4372305610024988
13807.0,0.4372305610024988
13808.0,0.4372305610024988
13809.0,0.4372305610024988
13810.0,0.4372305610024988
13811.0,0.4372305610024988
13812.0,0.4372305610024988
13813.0,0.4372305610024988
13814.0,0.4372305610024988
13815.0,0.4372305610024988
13816.0,0.4372305610024988
13817.0,0.4372305610024988
13818.0,0.4372305610024988
13819.0,0.4372305610024988
13820.0,0.4372305610024988
13821.0,0.4372305610024988
13822.0,0.4372305610024988
13823.0,0.4372305610024988
13824.0,0.4372305610024988
13825.0,0.4372305610024988
13826.0,0.4372305610024988
13827.0,0.4372305610024988
13828.0,0.4372305610024988
13829.0,0.4372305610024988
13830.0,0.4372305610024988
13831.0,0.4372305610024988
13832.0,0.4372305610024988
13833.0,0.4372305610024988
13834.0,0.4372305610024988
13835.0,0.4372305610024988
13836.0,0.4372305610024988
13837.0,0.4372305610024988
13838.0,0.4372305610024988
13839.0,0.4372305610024988
13840.0,0.4372305610024988
13841.0,0.4372305610024988
13842.0,0.4372305610024988
13843.0,0.4372305610024988
13844.0,0.4372305610024988
13845.0,0.4372305610024988
13846.0,0.4372305610024988
13847.0,0.4372305610024988
13848.0,0.4372305610024988
13849.0,0.4372305610024988
13850.0,0.4372305610024988
13851.0,0.4372305610024988
13852.0,0.4372305610024988
13853.0,0.4372305610024988
13854.0,0.4372305610024988
13855.0,0.4372305610024988
13856.0,0.4372305610024988
13857.0,0.4372305610024988
13858.0,0.4372305610024988
13859.0,0.4372305610024988
13860.0,0.4372305610024988
13861.0,0.4372305610024988
13862.0,0.4372305610024988
13863.0,0.4372305610024988
13864.0,0.4372305610024988
13865.0,0.4372305610024988
13866.0,0.4372305610024988
13867.0,0.4372305610024988
13868.0,0.4372305610024988
13869.0,0.4372305610024988
13870.0,0.4372305610024988
13871.0,0.4372305610024988
13872.0,0.4372305610024988
13873.0,0.4372305610024988
13874.0,0.4372305610024988
13875.0,0.4372305610024988
13876.0,0.4372305610024988
13877.0,0.4372305610024988
13878.0,0.4372305610024988
13879.0,0.4372305610024988
13880.0,0.4372305610024988
13881.0,0.4372305610024988
13882.0,0.4372305610024988
13883.0,0.4372305610024988
13884.0,0.4372305610024988
13885.0,0.4372305610024988
13886.0,0.4372305610024988
13887.0,0.4372305610024988
13888.0,0.4372305610024988
13889.0,0.4372305610024988
13890.0,0.4372305610024988
13891.0,0.4372305610024988
13892.0,0.4372305610024988
13893.0,0.4372305610024988
13894.0,0.4372305610024988
13895.0,0.4372305610024988
13896.0,0.4372305610024988
13897.0,0.4372305610024988
13898.0,0.4372305610024988
13899.0,0.4372305610024988
13900.0,0.4372305610024988
13901.0,0.4372305610024988
13902.0,0.4372305610024988
13903.0,0.4372305610024988
13904.0,0.4372305610024988
13905.0,0.4372305610024988
13906.0,0.4372305610024988
13907.0,0.4372305610024988
13908.0,0.4372305610024988
13909.0,0.4372305610024988
13910.0,0.4372305610024988
13911.0,0.4372305610024988
13912.0,0.4372305610024988
13913.0,0.4372305610024988
13914.0,0.4372305610024988
13915.0,0.4372305610024988
13916.0,0.4372305610024988
13917.0,0.4372305610024988
13918.0,0.4372305610024988
13919.0,0.4372305610024988
13920.0,0.4372305610024988
13921.0,0.4372305610024988
13922.0,0.4372305610024988
13923.0,0.4372305610024988
13924.0,0.4372305610024988
13925.0,0.4372305610024988
13926.0,0.4372305610024988
13927.0,0.4372305610024988
13928.0,0.4372305610024988
13929.0,0.4372305610024988
13930.0,0.4372305610024988
13931.0,0.4372305610024988
13932.0,0.4372305610024988
13933.0,0.4372305610024988
13934.0,0.4372305610024988
13935.0,0.4372305610024988
13936.0,0.4372305610024988
13937.0,0.4372305610024988
13938.0,0.4372305610024988
13939.0,0.4372305610024988
13940.0,0.4372305610024988
13941.0,0.4372305610024988
13942.0,0.4372305610024988
13943.0,0.4372305610024988
13944.0,0.4372305610024988
13945.0,0.4372305610024988
13946.0,0.4372305610024988
13947.0,0.4372305610024988
13948.0,0.4372305610024988
13949.0,0.4372305610024988
13950.0,0.4372305610024988
13951.0,0.4372305610024988
13952.0,0.4372305610024988
13953.0,0.4372305610024988
13954.0,0.4372305610024988
13955.0,0.4372305610024988
13956.0,0.4372305610024988
13957.0,0.4372305610024988
13958.0,0.4372305610024988
13959.0,0.4372305610024988
13960.0,0.4372305610024988
13961.0,0.4372305610024988
13962.0,0.4372305610024988
13963.0,0.4372305610024988
13964.0,0.4372305610024988
13965.0,0.4372305610024988
13966.0,0.4372305610024988
13967.0,0.4372305610024988
13968.0,0.4372305610024988
13969.0,0.4372305610024988
13970.0,0.4372305610024988
13971.0,0.4372305610024988
13972.0,0.4372305610024988
13973.0,0.4372305610024988
13974.0,0.4372305610024988
13975.0,0.4372305610024988
13976.0,0.4372305610024988
13977.0,0.4372305610024988
13978.0,0.4372305610024988
13979.0,0.4372305610024988
13980.0,0.4372305610024988
13981.0,0.4372305610024988
13982.0,0.4372305610024988
13983.0,0.4372305610024988
13984.0,0.4372305610024988
13985.0,0.4372305610024988
13986.0,0.4372305610024988
13987.0,0.4372305610024988
13988.0,0.4372305610024988
13989.0,0.4372305610024988
13990.0,0.4372305610024988
13991.0,0.4372305610024988
13992.0,0.4372305610024988
13993.0,0.4372305610024988
13994.0,0.4372305610024988
13995.0,0.4372305610024988
13996.0,0.4372305610024988
13997.0,0.4372305610024988
13998.0,0.4372305610024988
13999.0,0.4372305610024988
14000.0,0.4372305610024988
14001.0,0.4372305610024988
14002.0,0.4372305610024988
14003.0,0.4372305610024988
14004.0,0.4372305610024988
14005.0,0.4372305610024988
14006.0,0.4372305610024988
14007.0,0.4372305610024988
14008.0,0.4372305610024988
14009.0,0.4372305610024988
14010.0,0.4372305610024988
14011.0,0.4372305610024988
14012.0,0.4372305610024988
14013.0,0.4372305610024988
14014.0,0.4372305610024988
14015.0,0.4372305610024988
14016.0,0.4372305610024988
14017.0,0.4372305610024988
14018.0,0.4372305610024988
14019.0,0.4372305610024988
14020.0,0.4372305610024988
14021.0,0.4372305610024988
14022.0,0.4372305610024988
14023.0,0.4372305610024988
14024.0,0.4372305610024988
14025.0,0.4372305610024988
14026.0,0.4372305610024988
14027.0,0.4372305610024988
14028.0,0.4372305610024988
14029.0,0.4372305610024988
14030.0,0.4372305610024988
14031.0,0.4372305610024988
14032.0,0.4372305610024988
14033.0,0.4372305610024988
14034.0,0.4372305610024988
14035.0,0.4372305610024988
14036.0,0.4372305610024988
14037.0,0.4372305610024988
14038.0,0.4372305610024988
14039.0,0.4372305610024988
14040.0,0.4372305610024988
14041.0,0.4372305610024988
14042.0,0.4372305610024988
14043.0,0.4372305610024988
14044.0,0.4372305610024988
14045.0,0.4372305610024988
14046.0,0.4372305610024988
14047.0,0.4372305610024988
14048.0,0.4372305610024988
14049.0,0.4372305610024988
14050.0,0.4372305610024988
14051.0,0.4372305610024988
14052.0,0.4372305610024988
14053.0,0.4372305610024988
14054.0,0.4372305610024988
14055.0,0.4372305610024988
14056.0,0.4372305610024988
14057.0,0.4372305610024988
14058.0,0.4372305610024988
14059.0,0.4372305610024988
14060.0,0.4372305610024988
14061.0,0.4372305610024988
14062.0,0.4372305610024988
14063.0,0.4372305610024988
14064.0,0.4372305610024988
